op;Thing;Longitude;Latitude;Result
hur;2;225;143;43.77777777777778
hur;2;225;151;43.55
plev;2;129;99;1020.9316666666668
plev;2;137;185;961.8925
plev;2;139;74;1019.9441666666668
plev;2;152;121;1017.4075
precip;2;129;99;0.0
precip;2;137;185;0.0266666666666666
precip;2;139;74;0.0
wsx;2;24;51;-14.182354630708533
wsx;2;129;99;-1.2199453239905558
wsx;2;137;185;-1.9530634948687031
wsx;2;152;121;-5.180012826222881
wsy;2;24;51;0.9163938720437436
wsy;2;129;99;-4.84402930194546
wsy;2;137;185;-2.1621511048269757
wsy;2;152;121;-2.72013925984296
globalrad;2;129;99;524.6
globalrad;2;137;185;171.0608333333333
globalrad;2;139;74;574.665
s_label_0;3;148;209;11.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;6.0
