op;Thing;Longitude;Latitude;Result
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.96694915254236
hur;1;222;68;99.9
hur;2;57;34;84.97999999999999
hur;2;57;35;84.7
hur;2;62;83;44.95
hur;2;62;84;45.239215686274505
hur;2;63;83;44.92
hur;2;63;84;44.95
hur;2;72;43;45.7
hur;2;72;44;46.1
hur;2;73;43;45.85
hur;2;74;123;42.16666666666666
hur;2;94;191;46.4
hur;2;95;191;46.2
hur;2;116;31;45.55833333333334
hur;2;116;120;44.2
hur;2;116;122;44.5
hur;2;116;123;44.1
hur;2;117;69;48.475
hur;2;118;69;49.075
hur;2;118;113;46.88181818181818
hur;2;119;112;47.1
hur;2;129;99;99.99
hur;2;131;102;46.96666666666667
hur;2;136;96;47.8
hur;2;136;97;48.1
hur;2;137;94;47.4
hur;2;137;95;47.35
hur;2;137;181;49.475
hur;2;137;182;49.2
hur;2;137;185;90.99333333333334
hur;2;138;93;47.7
hur;2;138;94;47.45
hur;2;138;95;47.2
hur;2;138;181;49.471428571428575
hur;2;139;74;97.29583333333332
hur;2;139;97;37.20909090909091
hur;2;140;98;37.1
hur;2;144;117;49.27272727272727
hur;2;145;117;48.7
hur;2;148;209;51.65
hur;2;152;13;44.41
hur;2;152;121;98.87666666666668
hur;2;153;120;43.708333333333336
hur;2;168;75;47.75833333333333
hur;2;179;55;46.525
hur;2;225;143;43.425
hur;2;225;151;44.4
hur;3;153;119;0.0
plev;2;129;99;1021.965
plev;2;137;185;962.2433333333332
plev;2;139;74;1020.0958333333332
plev;2;152;121;1021.3983333333332
plev;3;153;119;965.0
precip;2;129;99;0.0
precip;2;137;185;0.0133333333333333
precip;2;139;74;0.0
wsx;2;24;51;-15.707523740554173
wsx;2;129;99;-0.3888497225800362
wsx;2;137;185;-6.928203392473113
wsx;2;152;121;-1.5040846412714834
wsy;2;24;51;-2.056641879324777
wsy;2;129;99;-3.98046052883374
wsy;2;137;185;-2.7689602389305854
wsy;2;152;121;-0.8532045665942285
globalrad;2;129;99;0.0
globalrad;2;137;185;0.09
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;8.0
