op;Thing;Longitude;Latitude;Result
mcpm2p5;2;151;12;12.3
mcpm2p5;2;151;13;12.7
mcpm2p5;2;152;12;13.5
mcpm2p5;2;152;13;12.788888888888888
mcpm2p5;2;153;120;4.447361111111111
mcpm2p5;2;179;55;3.5908333333333338
mcpm2p5;3;139;75;4.958333333333333
mcpm2p5;3;153;120;5.841666666666666
ta;1;108;107;23.385981308411218
ta;1;112;125;34.46442307692308
ta;1;120;66;23.260819209039543
ta;1;129;104;29.65321100917431
ta;1;137;23;26.08285714285714
ta;1;137;75;19.86561604584527
ta;1;137;91;24.54434173669468
ta;1;138;84;22.37809523809524
ta;1;138;182;19.60285809214133
ta;1;141;87;23.00761904761905
ta;1;142;194;32.741509433962264
ta;1;146;97;20.750476190476192
ta;1;146;103;23.448571428571427
ta;1;155;114;22.98380952380952
ta;1;161;235;21.97714285714285
ta;1;217;150;26.058878504672897
ta;1;222;68;26.547115384615385
ta;2;24;51;20.460833333333333
ta;2;118;68;20.95833333333333
ta;2;118;113;31.153658536585365
ta;2;119;112;31.15
ta;2;119;113;31.364705882352943
ta;2;129;99;22.41
ta;2;136;182;23.0
ta;2;137;181;23.1
ta;2;137;182;23.37142857142857
ta;2;137;185;22.845
ta;2;139;74;23.370833333333334
ta;2;139;75;31.066666666666663
ta;2;144;117;30.03333333333333
ta;2;145;117;29.466666666666665
ta;2;145;124;29.058333333333334
ta;2;151;12;29.4
ta;2;151;13;31.5
ta;2;152;12;29.3
ta;2;152;13;31.200000000000003
ta;2;152;121;22.27083333333333
ta;2;153;120;27.491944444444453
ta;2;179;55;30.65833333333333
ta;3;139;75;22.15
ta;3;153;120;21.991666666666664
hur;1;108;107;53.26728971962617
hur;1;112;125;31.256730769230767
hur;1;120;66;34.74432
hur;1;129;104;44.26055045871559
hur;1;137;23;54.84285714285714
hur;1;137;75;44.22668584527221
hur;1;137;91;30.819920168539326
hur;1;138;84;79.20857142857143
hur;1;138;182;90.5863886913157
hur;1;141;87;88.43238095238095
hur;1;142;194;39.28867924528302
hur;1;146;97;96.8295238095238
hur;1;146;103;57.86095238095238
hur;1;155;114;75.43238095238095
hur;1;161;235;97.2809523809524
hur;1;217;150;36.68130841121496
hur;1;222;68;62.99903846153846
hur;2;118;68;29.95833333333333
hur;2;118;113;15.626829268292685
hur;2;119;112;14.85
hur;2;119;113;14.529411764705882
hur;2;129;99;40.055
hur;2;136;182;28.5
hur;2;137;181;27.15
hur;2;137;182;27.27142857142857
hur;2;137;185;37.59916666666667
hur;2;139;74;44.01416666666666
hur;2;139;75;15.675
hur;2;144;117;17.866666666666667
hur;2;145;117;19.666666666666668
hur;2;145;124;20.525
hur;2;151;12;16.1
hur;2;151;13;16.4
hur;2;152;12;16.2
hur;2;152;13;16.266666666666666
hur;2;152;121;41.01416666666667
hur;2;153;120;22.092500000000005
hur;2;179;55;16.599999999999998
hur;3;139;75;37.575
hur;3;153;120;38.458333333333336
plev;1;120;66;969.453190960452
plev;1;137;75;968.4482269340974
plev;1;137;91;968.9921616246498
plev;2;129;99;1023.9541666666668
plev;2;137;185;964.5666666666666
plev;2;139;74;1023.3675
plev;2;152;121;1020.8983333333332
plev;2;153;120;968.776666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.235860833233165
wsx;2;129;99;0.3600092570305999
wsx;2;137;185;-4.656076606325744
wsx;2;152;121;-0.8784542985024119
wsx;2;153;120;-3.5009731643349618
wsy;2;24;51;-3.5557408994828497
wsy;2;129;99;-5.856250972485621
wsy;2;137;185;-1.9596658042514832
wsy;2;152;121;-1.8561411636076768
wsy;2;153;120;-2.036095995430089
globalrad;2;129;99;810.0208333333334
globalrad;2;137;185;642.0058333333333
globalrad;2;139;74;753.8258333333333
s_label_0;3;148;209;9.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;12.0
