op;Thing;Longitude;Latitude;Result
hur;2;137;185;92.29333333333334
hur;2;139;74;95.81916666666666
hur;2;139;75;43.14166666666667
hur;2;145;124;41.50833333333333
hur;2;148;209;50.21666666666667
hur;2;151;12;42.4
hur;2;152;13;42.6
hur;2;152;121;99.99
hur;2;153;120;52.568124999999995
hur;2;179;55;45.69166666666666
hur;2;225;150;43.4375
hur;2;225;151;43.35
hur;2;226;142;47.56666666666666
hur;3;139;75;93.46363636363635
hur;3;139;76;92.4
hur;3;152;119;95.9
hur;3;153;120;96.1
hur;3;154;120;95.2
plev;1;120;66;945.3185544668588
plev;1;137;75;943.9864431034484
plev;1;138;182;943.381539375
plev;2;129;99;1000.6383333333332
plev;2;137;185;941.0875
plev;2;139;74;998.7366666666668
plev;2;152;121;1000.32
plev;2;153;120;944.331666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.497283403941241
wsx;2;129;99;0.0769541845895698
wsx;2;137;185;2.216964817257226
wsx;2;153;120;-0.5933356320796772
wsy;2;24;51;-5.389213990702973
wsy;2;129;99;-4.596542008173838
wsy;2;137;185;-4.452587350808512
wsy;2;153;120;-1.265842339197345
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;27.0
