op;Thing;Longitude;Latitude;Result
mcpm2p5;1;138;182;21.96023882542452
mcpm2p5;1;146;103;14.171041666666667
mcpm2p5;1;155;114;6.665387358827026
mcpm2p5;1;161;235;2.792376237623762
mcpm2p5;1;217;150;10.61959595959596
mcpm2p5;1;222;68;25.423505154639173
mcpm2p5;2;57;34;41.41916666666666
mcpm2p5;2;62;84;11.336440677966102
mcpm2p5;2;74;123;12.52
mcpm2p5;2;94;191;16.604545454545455
mcpm2p5;2;116;31;19.8175
mcpm2p5;2;116;122;20.50166666666667
mcpm2p5;2;117;69;10.6325
mcpm2p5;2;118;69;10.79875
mcpm2p5;2;131;102;17.5975
mcpm2p5;2;135;97;20.77
mcpm2p5;2;136;96;21.14428571428571
mcpm2p5;2;136;97;21.03
mcpm2p5;2;137;96;20.34
mcpm2p5;2;137;181;19.34
mcpm2p5;2;139;75;28.229166666666668
mcpm2p5;2;139;97;13.915
mcpm2p5;2;144;117;23.48
mcpm2p5;2;144;118;23.855
mcpm2p5;2;145;117;23.555
mcpm2p5;2;148;209;11.333333333333334
mcpm2p5;2;151;13;10.47
mcpm2p5;2;152;13;10.352321428571427
mcpm2p5;2;153;120;25.75875
mcpm2p5;2;168;75;35.630833333333335
mcpm2p5;2;205;137;19.91
mcpm2p5;2;205;138;21.66
mcpm2p5;2;206;138;21.415
mcpm2p5;2;206;139;21.775
mcpm2p5;2;206;140;21.47
mcpm2p5;2;206;141;19.795
mcpm2p5;2;224;143;29.0975
mcpm2p5;2;225;143;27.4975
mcpm2p5;2;225;151;18.176666666666662
ta;1;75;125;0.7927835051546392
ta;1;108;107;0.9346938775510204
ta;1;109;84;-0.0952380952380952
ta;1;112;125;-0.3268041237113402
ta;1;115;84;1.3103092783505157
ta;1;126;86;1.145360824742268
ta;1;131;102;1.078888888888889
ta;1;138;182;-1.2638555268549034
ta;1;146;103;0.7947916666666667
ta;1;155;114;0.9182594191522763
ta;1;161;235;0.6950495049504951
ta;1;212;125;-0.0499999999999999
ta;1;217;150;4.412121212121212
ta;1;222;68;0.2123711340206185
ta;2;24;51;1.2
ta;2;57;34;0.7000000000000001
ta;2;62;84;-0.1644067796610169
ta;2;74;123;0.225
ta;2;94;191;-0.0818181818181818
ta;2;116;31;0.4666666666666666
ta;2;116;122;1.875
ta;2;117;69;-1.4
ta;2;118;69;-1.275
ta;2;129;99;-0.9041666666666668
ta;2;131;102;0.5666666666666667
ta;2;135;97;0.4
ta;2;136;96;0.3428571428571428
ta;2;136;97;0.4000000000000001
ta;2;137;96;0.3
ta;2;137;181;0.8583333333333334
ta;2;137;185;-0.1999999999999999
ta;2;139;74;-0.9741666666666666
ta;2;139;75;1.25
ta;2;139;97;4.225
ta;2;144;117;0.3
ta;2;144;118;0.3
ta;2;145;117;0.5
ta;2;148;209;-0.9333333333333332
ta;2;151;13;0.4333333333333333
ta;2;152;13;0.4375
ta;2;152;121;-1.0883333333333334
ta;2;153;120;0.40833333333333327
ta;2;168;75;1.6
ta;2;205;137;0.5
ta;2;205;138;0.5
ta;2;206;138;0.5
ta;2;206;139;0.075
ta;2;206;140;0.4
ta;2;206;141;0.7
ta;2;224;143;1.875
ta;2;225;143;2.15
ta;2;225;151;1.0166666666666668
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.90000000000002
hur;1;217;150;99.24040404040404
hur;1;222;68;99.9
hur;2;57;34;79.29166666666667
hur;2;62;84;39.55254237288136
hur;2;74;123;38.5
hur;2;94;191;43.190909090909095
hur;2;116;31;42.391666666666666
hur;2;116;122;38.958333333333336
hur;2;117;69;46.35
hur;2;118;69;46.4375
hur;2;129;99;99.99
hur;2;131;102;42.76666666666666
hur;2;135;97;43.4
hur;2;136;96;43.3
hur;2;136;97;43.3
hur;2;137;96;43.6
hur;2;137;181;46.40833333333333
hur;2;137;185;86.80583333333334
hur;2;139;74;99.21583333333332
hur;2;139;75;43.01666666666667
hur;2;139;97;32.78333333333333
hur;2;144;117;45.3
hur;2;144;118;45.31666666666666
hur;2;145;117;45.25
hur;2;148;209;47.73333333333333
hur;2;151;13;39.333333333333336
hur;2;152;13;39.160714285714285
hur;2;152;121;99.99
hur;2;153;120;39.94166666666666
hur;2;168;75;45.30833333333334
hur;2;205;137;42.95
hur;2;205;138;42.9
hur;2;206;138;43.0
hur;2;206;139;43.0
hur;2;206;140;42.9
hur;2;206;141;43.0
hur;2;224;143;41.75
hur;2;225;143;42.1375
hur;2;225;151;41.25
plev;2;129;99;1017.1633333333332
plev;2;137;185;955.12
plev;2;139;74;1013.395
plev;2;152;121;1017.5616666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-7.223382581898328
wsx;2;129;99;0.0068043734806391
wsx;2;137;185;-1.3376499470270415
wsx;2;152;121;-0.0886320513498412
wsy;2;24;51;-3.515279294732112
wsy;2;129;99;-4.831331404260582
wsy;2;137;185;-3.423699026961076
wsy;2;152;121;-0.03418154957259
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;10.0
