op;Thing;Longitude;Latitude;Result
ta;1;108;107;22.81875
ta;1;109;84;21.33936170212766
ta;1;112;125;21.10897435897436
ta;1;115;84;21.71684210526316
ta;1;138;84;26.222105263157893
ta;1;138;182;18.563723927831795
ta;1;139;97;22.76375
ta;1;141;95;29.1679012345679
ta;1;143;189;21.08477272727273
ta;1;146;103;23.618181818181817
ta;1;155;114;21.537662337662336
ta;1;212;125;21.556521739130435
ta;1;217;150;23.3448717948718
ta;1;222;68;18.929870129870128
ta;1;245;116;26.73157894736842
ta;2;24;51;21.20833333333333
ta;2;57;34;21.73
ta;2;57;35;19.95
ta;2;73;44;21.57
ta;2;73;123;28.9
ta;2;74;44;22.700000000000003
ta;2;94;191;25.85
ta;2;95;191;26.75
ta;2;116;31;19.4
ta;2;116;122;24.45
ta;2;117;69;20.66
ta;2;118;69;19.385714285714283
ta;2;118;113;19.645454545454545
ta;2;119;113;20.9
ta;2;129;99;24.475
ta;2;131;102;23.20833333333333
ta;2;131;148;20.73333333333333
ta;2;132;86;24.05
ta;2;132;87;23.9
ta;2;132;148;21.4
ta;2;133;86;24.03333333333333
ta;2;133;87;25.21666666666667
ta;2;136;180;21.2
ta;2;137;181;21.666666666666664
ta;2;137;182;20.90714285714286
ta;2;137;185;26.88083333333333
ta;2;138;96;24.9
ta;2;138;181;21.8
ta;2;138;182;20.95
ta;2;139;75;22.891666666666666
ta;2;139;96;24.5
ta;2;139;97;25.03333333333333
ta;2;139;183;22.6
ta;2;145;124;21.383333333333336
ta;2;148;209;20.08333333333333
ta;2;152;121;24.21166666666667
ta;2;153;120;21.300005649717512
ta;2;179;55;27.23333333333333
ta;2;197;85;27.78
ta;2;197;86;25.7
ta;2;198;86;27.8
ta;2;224;143;23.1
ta;2;225;143;21.79090909090909
ta;2;225;150;28.166666666666668
ta;2;225;151;25.33333333333333
ta;3;130;103;20.3
ta;3;130;190;18.2
ta;3;131;102;22.688888888888886
ta;3;131;103;20.7
ta;3;136;180;19.8
ta;3;137;181;19.3
ta;3;137;182;19.04
ta;3;137;183;19.2
ta;3;138;96;23.1
ta;3;138;183;19.4
ta;3;139;75;19.808333333333334
ta;3;139;97;22.61428571428572
ta;3;139;98;22.0
ta;3;141;99;23.0
ta;3;143;177;18.4
ta;3;153;119;22.15
ta;3;153;120;19.05
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;84.76795050675562
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;21.08477272727273
hur;1;146;103;99.67142857142858
hur;1;155;114;99.3422077922078
hur;1;212;125;99.9
hur;1;217;150;89.54871794871795
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;40.27
hur;2;57;35;42.0
hur;2;73;44;40.1
hur;2;73;123;35.45
hur;2;74;44;38.650000000000006
hur;2;94;191;29.2875
hur;2;95;191;25.175
hur;2;116;31;54.405
hur;2;116;122;35.40833333333333
hur;2;117;69;41.72
hur;2;118;69;42.67142857142857
hur;2;118;113;41.8
hur;2;119;113;40.6
hur;2;129;99;63.33833333333334
hur;2;131;102;37.88333333333333
hur;2;131;148;42.61111111111112
hur;2;132;86;31.85
hur;2;132;87;28.2
hur;2;132;148;42.03333333333333
hur;2;133;86;28.4
hur;2;133;87;29.2
hur;2;136;180;47.4
hur;2;137;181;46.04166666666666
hur;2;137;182;46.32857142857143
hur;2;137;185;52.67
hur;2;138;96;32.4
hur;2;138;181;44.8
hur;2;138;182;46.2
hur;2;139;75;40.24166666666667
hur;2;139;96;32.9
hur;2;139;97;31.744444444444444
hur;2;139;183;45.7
hur;2;145;124;40.10833333333333
hur;2;148;209;46.175
hur;2;152;121;66.34
hur;2;153;120;38.75693220338984
hur;2;179;55;35.391666666666666
hur;2;197;85;28.43
hur;2;197;86;33.3
hur;2;198;86;29.1
hur;2;224;143;39.9
hur;2;225;143;41.00909090909091
hur;2;225;150;28.93333333333333
hur;2;225;151;32.93333333333333
hur;3;130;103;70.8
hur;3;130;190;81.2
hur;3;131;102;63.71111111111111
hur;3;131;103;69.8
hur;3;136;180;79.1
hur;3;137;181;79.9
hur;3;137;182;80.06
hur;3;137;183;80.1
hur;3;138;96;63.9
hur;3;138;183;79.5
hur;3;139;75;79.0
hur;3;139;97;65.6
hur;3;139;98;67.7
hur;3;141;99;64.65
hur;3;143;177;81.1
hur;3;153;119;0.0
hur;3;153;120;81.10000000000001
plev;2;129;99;1018.6983333333332
plev;2;137;185;960.57
plev;2;152;121;1016.8233333333332
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-0.2734177959490782
wsx;2;129;99;-0.9180100207065958
wsx;2;137;185;4.54609771158215
wsy;2;24;51;-0.2185010500165805
wsy;2;129;99;-2.6914393257986493
wsy;2;137;185;-1.3820868101451966
globalrad;2;129;99;315.59166666666664
globalrad;2;137;185;595.6641666666667
s_label_0;3;148;209;27.0
s_label_1;3;118;69;36.0
s_label_2;3;133;86;39.0
s_label_3;3;131;102;30.0
