op;Thing;Longitude;Latitude;Result
ta;2;154;120;2.9458333333333337
hur;1;75;125;99.9
hur;1;90;98;12.962612612612611
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;63.3808695652174
hur;1;129;104;99.31140350877192
hur;1;131;102;1.3878301886792457
hur;1;138;84;96.17478260869564
hur;1;138;182;72.42305995975855
hur;1;139;75;55.27471428571429
hur;1;139;97;92.42654867256638
hur;1;141;87;54.55690140845071
hur;1;141;95;99.9
hur;1;143;189;11.16132743362832
hur;1;146;97;95.38333333333334
hur;1;146;103;97.11304347826086
hur;1;154;195;99.9
hur;1;155;114;96.34652173913045
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;45.37826086956522
hur;1;222;68;99.9
hur;2;57;34;28.21666666666667
hur;2;73;43;26.258333333333336
hur;2;118;69;28.90833333333333
hur;2;129;99;59.821666666666665
hur;2;131;102;29.48333333333333
hur;2;131;148;26.475
hur;2;132;148;35.8375
hur;2;135;97;26.7
hur;2;136;96;26.4
hur;2;136;97;25.52
hur;2;137;181;28.4375
hur;2;137;182;28.066666666666663
hur;2;137;185;52.79375
hur;2;138;181;28.9
hur;2;139;74;63.385
hur;2;139;97;19.98888888888889
hur;2;139;98;19.8
hur;2;144;117;26.7
hur;2;144;118;26.666666666666668
hur;2;145;117;26.78
hur;2;152;121;55.931666666666665
hur;2;153;120;64.0133333333333
hur;2;154;120;27.270833333333336
plev;2;129;99;1022.6441666666666
plev;2;137;185;992.31375
plev;2;139;74;1019.6508333333333
plev;2;152;121;1023.9083333333332
plev;2;153;120;964.58
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.125240635146356
wsx;2;129;99;-3.4384900595547645
wsx;2;137;185;2.3588225460547565
wsx;2;152;121;0.3829116063357419
wsx;2;153;120;2.934052586434852
wsy;2;24;51;3.934318299176888
wsy;2;129;99;2.674530199714338
wsy;2;137;185;11.028375699936813
wsy;2;152;121;0.5136630598172568
wsy;2;153;120;3.6383528443562
globalrad;2;129;99;86.22583333333334
globalrad;2;137;185;291.4141666666667
globalrad;2;139;74;35.15833333333333
s_label_0;3;148;209;14.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;19.0
