op;Thing;Longitude;Latitude;Result
hur;2;145;124;58.63333333333333
hur;2;148;209;53.54166666666666
hur;2;152;121;99.99
hur;2;153;120;53.34
hur;2;168;75;54.075
hur;2;179;55;53.04166666666666
hur;2;197;85;47.2
hur;2;198;85;47.1
hur;2;198;86;47.4
hur;2;225;143;50.75833333333333
hur;2;225;150;50.025
hur;2;225;151;49.775
plev;2;129;99;1005.2716666666666
plev;2;137;185;946.8966666666666
plev;2;139;74;1004.8183333333332
plev;2;152;121;1003.3116666666666
precip;2;129;99;0.2391666666666666
precip;2;137;185;0.4025
precip;2;139;74;0.2558333333333333
wsx;2;24;51;-4.289747885685143
wsx;2;129;99;-0.868460092621904
wsx;2;137;185;-5.9467329185549325
wsx;2;152;121;-0.1538182687878937
wsy;2;24;51;5.02749664432003
wsy;2;129;99;0.1746070874815634
wsy;2;137;185;4.350129511745219
wsy;2;152;121;0.1346232025808258
globalrad;2;129;99;75.56583333333333
globalrad;2;137;185;67.575
globalrad;2;139;74;47.303333333333335
s_label_0;3;148;209;2.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;2.0
s_label_3;3;131;102;2.0
