op;Thing;Longitude;Latitude;Result
hur;2;148;209;47.35833333333333
hur;2;152;121;99.99
hur;2;225;143;42.1
hur;2;225;150;42.208333333333336
plev;2;129;99;1024.305
plev;2;137;185;963.8216666666668
plev;2;139;74;1022.1658333333334
plev;2;152;121;1024.445
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.644343553488646
wsx;2;129;99;1.3751236624512595
wsx;2;137;185;-5.52511298369221
wsy;2;24;51;-10.125761656003712
wsy;2;129;99;-5.178169968713399
wsy;2;137;185;-4.804201169647069
globalrad;2;129;99;39.07333333333333
globalrad;2;137;185;72.7125
globalrad;2;139;74;17.001666666666665
s_label_0;3;148;209;5.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;8.0
