op;Thing;Longitude;Latitude;Result
mcpm2p5;2;226;142;11.166666666666666
mcpm2p5;2;244;219;9.1
mcpm2p5;3;136;182;3.2
mcpm2p5;3;136;183;3.1
mcpm2p5;3;137;180;3.2
mcpm2p5;3;137;181;2.8
mcpm2p5;3;137;182;3.175
mcpm2p5;3;138;74;3.6
mcpm2p5;3;138;180;2.6
mcpm2p5;3;138;181;3.1
mcpm2p5;3;138;188;2.9
mcpm2p5;3;139;75;4.15
mcpm2p5;3;139;76;3.9
mcpm2p5;3;144;124;4.15
mcpm2p5;3;153;119;4.983333333333333
mcpm2p5;3;153;120;3.404166666666667
ta;1;75;125;6.762608695652174
ta;1;90;98;7.092982456140351
ta;1;108;107;8.113793103448277
ta;1;109;84;6.847008547008548
ta;1;112;125;7.694782608695652
ta;1;115;84;7.005217391304348
ta;1;129;104;6.800000000000001
ta;1;138;84;7.233043478260869
ta;1;138;182;5.52055359867059
ta;1;141;95;7.260869565217392
ta;1;143;189;7.800869565217392
ta;1;146;97;7.173214285714286
ta;1;146;103;6.935344827586207
ta;1;154;195;7.330172413793103
ta;1;155;114;7.131975591151792
ta;1;161;235;7.520869565217391
ta;1;212;125;6.844347826086957
ta;1;217;150;10.534782608695652
ta;1;222;68;7.425862068965517
ta;2;24;51;4.541666666666667
ta;2;57;34;7.091666666666666
ta;2;73;123;11.058333333333332
ta;2;118;69;22.65
ta;2;118;112;4.720000000000001
ta;2;118;113;4.695652173913044
ta;2;119;112;4.6
ta;2;119;113;4.7
ta;2;129;99;5.276666666666666
ta;2;131;102;6.158333333333334
ta;2;131;148;23.1
ta;2;132;148;23.154545454545453
ta;2;135;96;6.8
ta;2;136;96;6.840000000000001
ta;2;136;97;6.8
ta;2;137;181;7.066666666666666
ta;2;137;185;5.69125
ta;2;139;74;5.498333333333334
ta;2;139;75;7.175
ta;2;144;117;7.1
ta;2;144;118;7.1
ta;2;145;117;7.08
ta;2;145;124;7.691666666666666
ta;2;148;209;23.066666666666663
ta;2;151;13;9.3
ta;2;152;13;9.090909090909092
ta;2;152;121;5.7
ta;2;153;120;6.79217043314501
ta;2;154;120;5.8
ta;2;197;83;7.5
ta;2;198;86;6.9
ta;2;199;1;7.033333333333334
ta;2;199;91;7.3
ta;2;210;124;7.4
ta;2;226;142;7.591666666666666
ta;2;244;219;7.8
ta;3;136;182;6.1
ta;3;136;183;6.1
ta;3;137;180;5.9
ta;3;137;181;5.7
ta;3;137;182;6.1
ta;3;138;74;5.7
ta;3;138;180;5.5
ta;3;138;181;6.1
ta;3;138;188;5.9
ta;3;139;75;5.4
ta;3;139;76;5.66
ta;3;144;124;5.95
ta;3;153;119;6.0
ta;3;153;120;6.8
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.89826086956522
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;72.49227146365915
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;97.65263157894736
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;52.86869565217391
hur;1;222;68;99.9
hur;2;57;34;28.541666666666668
hur;2;73;123;27.20833333333333
hur;2;118;69;30.73333333333333
hur;2;118;112;29.2
hur;2;118;113;29.64565217391305
hur;2;119;112;28.3
hur;2;119;113;28.766666666666666
hur;2;129;99;60.42
hur;2;131;102;32.35
hur;2;131;148;28.4
hur;2;132;148;28.036363636363635
hur;2;135;96;29.8
hur;2;136;96;29.53
hur;2;136;97;29.8
hur;2;137;181;28.78333333333333
hur;2;137;185;60.47333333333333
hur;2;139;74;65.59833333333333
hur;2;139;75;28.6
hur;2;144;117;28.4
hur;2;144;118;28.4
hur;2;145;117;28.6
hur;2;145;124;27.141666666666666
hur;2;148;209;29.45
hur;2;151;13;33.6
hur;2;152;13;33.190909090909095
hur;2;152;121;57.634166666666665
hur;2;153;120;35.53052730696798
hur;2;154;120;30.1
hur;2;197;83;35.3
hur;2;198;86;37.5
hur;2;199;1;28.65
hur;2;199;91;36.0
hur;2;210;124;35.2
hur;2;226;142;33.21666666666667
hur;2;244;219;35.3
hur;3;136;182;53.5
hur;3;136;183;55.9
hur;3;137;180;56.1
hur;3;137;181;55.1
hur;3;137;182;55.975
hur;3;138;74;57.6
hur;3;138;180;55.9
hur;3;138;181;60.25
hur;3;138;188;53.9
hur;3;139;75;60.21666666666667
hur;3;139;76;57.78
hur;3;144;124;55.28333333333333
hur;3;153;119;52.9
hur;3;153;120;53.34583333333333
plev;1;138;182;946.2389938775508
plev;2;129;99;1004.8116666666666
plev;2;137;185;974.9679166666667
plev;2;139;74;1002.875
plev;2;152;121;1006.9258333333332
plev;2;153;120;948.468333333333
plev;3;153;119;943.75
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.638712450214316
wsx;2;129;99;-1.5304547595333713
wsx;2;137;185;-5.949059399038481
wsx;2;152;121;-5.256611838735632
wsx;2;153;120;-3.944412033019845
wsy;2;24;51;4.743238483668853
wsy;2;129;99;2.9413248908920373
wsy;2;137;185;0.6355168779867405
wsy;2;152;121;0.6487404087814747
wsy;2;153;120;1.6249214484916656
globalrad;2;129;99;143.38
globalrad;2;137;185;132.93083333333334
globalrad;2;139;74;105.68833333333332
s_label_0;3;148;209;5.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;14.0
