op;Thing;Longitude;Latitude;Result
mcpm2p5;2;152;13;7.108148148148148
mcpm2p5;2;153;120;11.05
mcpm2p5;2;179;55;7.96
mcpm2p5;2;206;140;11.1
mcpm2p5;2;225;143;20.41
mcpm2p5;2;225;151;8.540000000000001
ta;0;137;181;6.1347645669291335
ta;0;137;182;6.131370948616601
ta;0;137;183;6.0727
ta;0;138;181;6.092689256198348
ta;0;138;182;6.172277586206897
ta;1;75;125;5.365486725663717
ta;1;95;145;3.3962135922330097
ta;1;108;107;5.918584070796461
ta;1;115;84;6.098245614035087
ta;1;126;86;5.547368421052632
ta;1;131;102;7.92280701754386
ta;1;136;120;4.243504273504273
ta;1;138;182;5.0904
ta;1;146;103;5.5815789473684205
ta;1;155;114;5.538113435237329
ta;1;212;125;4.892035398230089
ta;1;217;150;9.189565217391303
ta;1;222;68;5.021929824561403
ta;2;24;51;3.45
ta;2;57;34;5.5
ta;2;62;84;5.041379310344827
ta;2;62;85;5.1
ta;2;73;43;6.285714285714286
ta;2;73;123;6.3
ta;2;74;123;6.2125
ta;2;94;191;5.8500000000000005
ta;2;116;31;5.916666666666667
ta;2;116;122;7.3
ta;2;116;123;7.2
ta;2;117;69;3.966666666666667
ta;2;118;69;4.122222222222223
ta;2;129;99;3.875
ta;2;131;102;5.7
ta;2;131;148;5.3
ta;2;132;148;5.24
ta;2;137;181;6.550000000000001
ta;2;137;182;6.422222222222223
ta;2;137;185;4.384166666666666
ta;2;138;182;6.5
ta;2;139;74;4.244166666666667
ta;2;139;75;6.8
ta;2;145;117;5.6
ta;2;148;209;4.65
ta;2;151;13;6.02
ta;2;152;12;5.5
ta;2;152;13;5.92037037037037
ta;2;152;121;4.064166666666666
ta;2;153;120;4.7
ta;2;179;55;5.4
ta;2;206;140;5.9
ta;2;225;143;7.649999999999999
ta;2;225;151;6.58
hur;0;137;181;79.90944645669292
hur;0;137;182;79.74514782608696
hur;0;137;183;80.3891
hur;0;138;181;80.37445399449037
hur;0;138;182;79.98845344827586
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;77.4068
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.25565217391303
hur;1;222;68;99.9
hur;2;57;34;80.76666666666667
hur;2;62;84;39.85172413793104
hur;2;62;85;39.8
hur;2;73;43;39.37142857142857
hur;2;73;123;35.175000000000004
hur;2;74;123;35.150000000000006
hur;2;94;191;47.86666666666667
hur;2;116;31;39.958333333333336
hur;2;116;122;33.82
hur;2;116;123;34.0
hur;2;117;69;43.56666666666666
hur;2;118;69;43.73333333333333
hur;2;129;99;97.48083333333334
hur;2;131;102;39.9
hur;2;131;148;41.22857142857144
hur;2;132;148;41.44
hur;2;137;181;42.6
hur;2;137;182;42.91111111111111
hur;2;137;185;87.87666666666667
hur;2;138;182;42.6
hur;2;139;74;93.6425
hur;2;139;75;41.0
hur;2;145;117;41.9
hur;2;148;209;44.81666666666666
hur;2;151;13;38.8
hur;2;152;12;38.8
hur;2;152;13;38.57592592592592
hur;2;152;121;96.26416666666668
hur;2;153;120;38.9
hur;2;179;55;41.4
hur;2;206;140;40.7
hur;2;225;143;38.8
hur;2;225;151;37.86
plev;2;129;99;1028.335
plev;2;137;185;966.7566666666668
plev;2;139;74;1024.695
plev;2;152;121;1027.3475
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.531694936674436
wsx;2;129;99;-0.0968452235010556
wsx;2;137;185;-5.337543180520118
wsx;2;152;121;-1.2909391699302046
wsy;2;24;51;2.7991348988804763
wsy;2;129;99;-0.7224888161187369
wsy;2;137;185;-1.1671476151202973
wsy;2;152;121;-0.6147286682019529
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;9.0
