op;Thing;Longitude;Latitude;Result
ta;2;24;51;8.528333333333334
ta;2;57;34;12.366666666666667
ta;2;62;84;10.4125
ta;2;62;85;10.1
ta;2;63;84;10.1
ta;2;73;43;11.725
ta;2;74;123;13.358333333333334
ta;2;94;191;11.7375
ta;2;95;191;11.925
ta;2;116;31;14.883333333333333
ta;2;116;122;12.858333333333334
ta;2;118;69;10.158333333333331
ta;2;129;99;9.905833333333334
ta;2;131;102;11.525
ta;2;132;148;12.5
ta;2;137;181;13.533333333333331
ta;2;137;185;10.363333333333332
ta;2;138;181;13.3
ta;2;139;74;10.836666666666666
ta;2;139;75;12.35
ta;2;139;97;19.316666666666663
ta;2;151;13;12.466666666666669
ta;2;152;13;13.421052631578949
ta;2;152;121;10.861666666666666
ta;2;153;120;12.462499999999999
ta;2;179;55;10.725
ta;2;199;1;12.35
ta;2;199;2;12.7
ta;2;200;1;12.325
ta;2;224;143;13.4
ta;2;225;143;13.11818181818182
ta;3;139;75;9.51
hur;1;75;125;99.9
hur;1;108;107;96.08969072164948
hur;1;109;84;99.9
hur;1;112;125;62.69090909090909
hur;1;115;84;93.59583333333336
hur;1;131;102;100.0
hur;1;138;182;70.29445024629459
hur;1;146;103;99.90000000000002
hur;1;155;114;91.41510416666668
hur;1;212;125;99.9
hur;1;217;150;39.877669902912615
hur;1;222;68;99.90000000000002
hur;2;57;34;52.89166666666667
hur;2;62;84;28.351785714285715
hur;2;62;85;28.0
hur;2;63;84;28.1
hur;2;73;43;28.65833333333333
hur;2;74;123;19.966666666666665
hur;2;94;191;27.3
hur;2;95;191;27.6
hur;2;116;31;21.808333333333334
hur;2;116;122;26.975
hur;2;118;69;29.133333333333336
hur;2;129;99;64.39416666666666
hur;2;131;102;27.241666666666664
hur;2;132;148;26.58333333333333
hur;2;137;181;27.7
hur;2;137;185;59.51
hur;2;138;181;26.933333333333334
hur;2;139;74;63.94166666666666
hur;2;139;75;28.1
hur;2;139;97;15.65
hur;2;151;13;21.23333333333333
hur;2;152;13;19.80526315789474
hur;2;152;121;58.69416666666667
hur;2;153;120;23.754166666666663
hur;2;179;55;29.258333333333336
hur;2;199;1;53.25
hur;2;199;2;51.9
hur;2;200;1;52.975
hur;2;224;143;27.2
hur;2;225;143;26.327272727272728
hur;3;139;75;61.32000000000001
plev;2;129;99;1016.5225
plev;2;137;185;956.1291666666666
plev;2;139;74;1014.6975
plev;2;152;121;1018.5883333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.180043031215169
wsx;2;129;99;-1.2095543660782184
wsx;2;137;185;-1.4883845191525271
wsx;2;152;121;-3.3868405723118804
wsy;2;24;51;0.8889459197455375
wsy;2;129;99;-1.420089974985282
wsy;2;137;185;-2.402101376786551
wsy;2;152;121;-1.0301634774297226
globalrad;2;129;99;404.6283333333333
globalrad;2;137;185;343.635
globalrad;2;139;74;343.9816666666666
s_label_0;3;148;209;6.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;12.0
