op;Thing;Longitude;Latitude;Result
ta;1;141;95;3.4415094339622643
ta;1;143;189;3.560384615384616
ta;1;146;97;4.987254901960784
ta;1;146;103;3.2801980198019804
ta;1;154;195;6.49009900990099
ta;1;155;114;5.622026315789474
ta;1;161;235;4.063366336633663
ta;1;212;125;6.345098039215687
ta;1;217;150;7.852380952380952
ta;1;222;68;5.746534653465346
ta;2;24;51;1.8241666666666667
ta;2;57;34;5.325
ta;2;73;43;12.741666666666667
ta;2;118;69;4.3500000000000005
ta;2;118;113;7.038333333333333
ta;2;129;99;2.8991666666666664
ta;2;132;148;6.016666666666667
ta;2;136;96;7.491666666666667
ta;2;137;181;8.48
ta;2;137;185;3.608333333333333
ta;2;138;181;8.95
ta;2;139;74;4.078333333333333
ta;2;139;97;10.516666666666667
ta;2;144;117;8.24
ta;2;144;118;8.75
ta;2;145;117;8.933333333333334
ta;2;152;121;3.5866666666666664
ta;2;153;120;3.81666666666667
ta;2;154;120;14.266666666666666
ta;2;199;1;5.333333333333333
hur;1;75;125;49.778217821782185
hur;1;90;98;42.81519607843137
hur;1;108;107;54.34
hur;1;109;84;59.91100917431193
hur;1;112;125;31.433663366336635
hur;1;115;84;48.24117647058824
hur;1;129;104;45.44380952380953
hur;1;131;102;1.3855140186915889
hur;1;138;84;75.7
hur;1;138;182;46.133201320086606
hur;1;139;75;30.90267605633803
hur;1;139;97;58.03009708737864
hur;1;141;87;29.64845070422535
hur;1;141;95;92.08396226415094
hur;1;143;189;3.560384615384616
hur;1;146;97;74.89411764705882
hur;1;146;103;66.97920792079208
hur;1;154;195;50.21683168316832
hur;1;155;114;61.47942105263158
hur;1;161;235;98.78316831683168
hur;1;212;125;55.46960784313725
hur;1;217;150;33.549523809523805
hur;1;222;68;63.93762376237624
hur;2;57;34;12.833333333333334
hur;2;73;43;9.541666666666666
hur;2;118;69;14.216666666666669
hur;2;118;113;11.936666666666667
hur;2;129;99;37.24166666666667
hur;2;132;148;13.541666666666666
hur;2;136;96;9.683333333333334
hur;2;137;181;11.93
hur;2;137;185;37.785833333333336
hur;2;138;181;11.85
hur;2;139;74;40.95916666666667
hur;2;139;97;9.191666666666666
hur;2;144;117;12.54
hur;2;144;118;12.425
hur;2;145;117;12.233333333333334
hur;2;152;121;35.159166666666664
hur;2;153;120;34.5516666666667
hur;2;154;120;7.6
hur;2;199;1;16.658333333333335
plev;1;138;182;972.2707139455784
plev;2;129;99;1033.0308333333337
plev;2;137;185;970.1716666666666
plev;2;139;74;1029.0991666666666
plev;2;152;121;1032.7341666666666
plev;2;153;120;974.588333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;24.59073062890265
wsx;2;129;99;13.670928683455813
wsx;2;137;185;15.398568038568335
wsx;2;152;121;15.011460091367065
wsx;2;153;120;6.973320259481613
wsy;2;24;51;8.244095281676655
wsy;2;129;99;-1.4717383254392775
wsy;2;137;185;0.3724135669030179
wsy;2;152;121;-4.973939342928088
wsy;2;153;120;-3.440781969073787
globalrad;2;129;99;796.4108333333334
globalrad;2;137;185;651.0175
globalrad;2;139;74;794.5441666666667
s_label_0;3;148;209;7.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;7.0
