op;Thing;Longitude;Latitude;Result
ta;2;119;113;0.0571428571428571
ta;2;129;99;0.0325
ta;2;130;102;1.85
ta;2;131;102;1.92
ta;2;132;148;1.5333333333333332
ta;2;137;181;1.9
ta;2;137;185;0.9733333333333332
ta;2;138;181;2.033333333333333
ta;2;138;182;2.0
ta;2;139;74;0.4266666666666667
ta;2;139;97;5.291666666666667
ta;2;139;180;1.9
ta;2;148;209;0.8916666666666667
ta;2;151;112;3.5
ta;2;152;13;1.7677966101694915
ta;2;152;121;3.6
ta;2;153;120;3.4777777777777774
ta;2;154;118;3.6
ta;2;168;75;2.8857142857142857
ta;2;179;55;1.61
ta;2;180;55;1.7
ta;2;199;1;1.8833333333333333
ta;2;200;1;2.05
ta;2;206;140;2.441666666666667
ta;2;224;143;4.1
ta;2;225;143;3.763636363636364
ta;3;139;75;0.4
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;98.77329787234044
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;2;57;34;86.68333333333334
hur;2;62;84;42.10697674418604
hur;2;63;84;42.04117647058824
hur;2;72;43;41.9
hur;2;72;44;41.95
hur;2;73;43;42.72857142857144
hur;2;73;44;42.05
hur;2;74;123;37.725
hur;2;94;191;41.48333333333333
hur;2;95;191;41.3
hur;2;116;31;42.833333333333336
hur;2;116;122;40.38333333333333
hur;2;118;69;47.04166666666666
hur;2;118;113;47.03333333333333
hur;2;119;112;46.8
hur;2;119;113;47.385714285714286
hur;2;129;99;99.99
hur;2;130;102;46.95
hur;2;131;102;47.27
hur;2;132;148;43.90833333333333
hur;2;137;181;46.3
hur;2;137;185;91.15583333333336
hur;2;138;181;45.87777777777777
hur;2;138;182;45.8
hur;2;139;74;99.90000000000002
hur;2;139;97;35.90833333333333
hur;2;139;180;45.9
hur;2;148;209;46.96666666666667
hur;2;151;112;41.2
hur;2;152;13;40.41525423728814
hur;2;152;121;41.6
hur;2;153;120;41.644444444444446
hur;2;154;118;41.3
hur;2;168;75;43.285714285714285
hur;2;179;55;44.59
hur;2;180;55;45.0
hur;2;199;1;90.55
hur;2;200;1;89.71666666666665
hur;2;206;140;43.55
hur;2;224;143;41.3
hur;2;225;143;41.42727272727273
hur;3;139;75;99.8
plev;2;129;99;998.0508333333332
plev;2;137;185;938.1675
plev;2;139;74;995.795
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.6624183040055558
wsx;2;129;99;0.6146903654223568
wsx;2;137;185;-4.5630283813794135
wsy;2;24;51;-4.230114825269268
wsy;2;129;99;0.8823748891249223
wsy;2;137;185;-1.6069285230116892
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;22.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;26.0
