op;Thing;Longitude;Latitude;Result
hur;3;153;120;59.65833333333333
hur;3;154;120;82.7
hur;3;154;121;82.6
hur;3;155;119;81.8
hur;3;156;117;80.9
plev;1;138;182;957.9689283667624
plev;2;129;99;1017.2383333333332
plev;2;137;185;985.7925
plev;2;139;74;1013.4033333333332
plev;2;152;121;1016.8433333333332
plev;2;153;120;959.328333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.59846113153899
wsx;2;129;99;6.26290679316725
wsx;2;137;185;5.407175753063001
wsx;2;152;121;5.858917237099811
wsx;2;153;120;4.393423723134556
wsy;2;24;51;3.6458303999794097
wsy;2;129;99;-1.3672657795413492
wsy;2;137;185;0.21177928958620984
wsy;2;152;121;-1.7476444345575315
wsy;2;153;120;2.2011869500336605
globalrad;2;129;99;53.7225
globalrad;2;137;185;61.47
globalrad;2;139;74;27.293333333333333
s_label_0;3;148;209;14.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;18.0
