op;Thing;Longitude;Latitude;Result
mcpm2p5;1;115;84;2.6237391304347826
mcpm2p5;1;129;104;1.8892105263157892
mcpm2p5;1;137;75;2.637078651685393
mcpm2p5;1;137;83;2.636827195467422
mcpm2p5;1;138;182;3.488434782608696
mcpm2p5;1;143;189;2.472260869565217
mcpm2p5;1;146;97;3.257719298245614
mcpm2p5;1;146;103;3.2191304347826084
mcpm2p5;1;155;114;2.224095238095238
mcpm2p5;1;161;235;3.0813043478260878
mcpm2p5;1;212;125;2.4421929824561404
mcpm2p5;1;217;149;0.9855172413793104
mcpm2p5;1;222;68;4.371607142857143
mcpm2p5;1;245;116;4.337913043478261
mcpm2p5;2;118;113;4.075365853658536
mcpm2p5;2;119;113;3.888421052631579
mcpm2p5;2;131;102;4.733333333333333
mcpm2p5;2;133;86;9.05
mcpm2p5;2;135;96;3.36
mcpm2p5;2;136;96;3.511111111111111
mcpm2p5;2;137;181;5.390909090909091
mcpm2p5;2;137;182;4.260833333333333
mcpm2p5;2;138;181;3.466666666666667
mcpm2p5;2;138;182;3.016666666666667
mcpm2p5;2;139;75;6.4325
mcpm2p5;2;144;117;4.84
mcpm2p5;2;144;118;4.346
mcpm2p5;2;145;117;4.993333333333333
mcpm2p5;2;145;118;4.61
mcpm2p5;2;145;124;3.4966666666666666
mcpm2p5;2;148;209;2.0500000000000003
mcpm2p5;2;151;13;2.0
mcpm2p5;2;152;12;0.0999999999999999
mcpm2p5;2;152;13;1.1875
mcpm2p5;2;153;119;1.5766666666666669
mcpm2p5;2;153;120;2.94982482839584
mcpm2p5;2;225;150;1.4500000000000002
mcpm2p5;2;225;151;1.3875
mcpm2p5;2;226;142;4.991666666666666
mcpm2p5;3;137;181;2.6
mcpm2p5;3;137;182;2.52
mcpm2p5;3;137;183;2.5
mcpm2p5;3;139;75;6.5
mcpm2p5;3;139;76;6.48
mcpm2p5;3;153;120;3.06969696969697
mcpm2p5;3;154;121;2.8
ta;1;75;125;5.615178571428571
ta;1;90;98;5.384070796460176
ta;1;108;107;5.747826086956522
ta;1;109;84;5.749275362318841
ta;1;115;84;6.208695652173913
ta;1;129;104;6.156140350877193
ta;1;137;75;5.725168539325843
ta;1;137;83;7.143201133144476
ta;1;138;182;5.07304347826087
ta;1;143;189;5.922608695652174
ta;1;146;97;5.682456140350877
ta;1;146;103;5.851304347826087
ta;1;155;114;5.917142857142858
ta;1;161;235;5.716521739130434
ta;1;212;125;5.343859649122807
ta;1;217;149;8.14051724137931
ta;1;222;68;4.874107142857143
ta;1;245;116;4.477391304347826
ta;2;24;51;4.565833333333333
ta;2;118;113;22.4
ta;2;119;113;22.4
ta;2;129;99;4.78
ta;2;131;102;7.2
ta;2;133;86;7.55
ta;2;135;96;22.5
ta;2;136;96;22.4
ta;2;137;181;6.845454545454545
ta;2;137;182;14.45
ta;2;137;185;5.526666666666666
ta;2;138;181;22.2
ta;2;138;182;22.2
ta;2;139;74;4.931666666666667
ta;2;139;75;22.53333333333333
ta;2;144;117;22.5
ta;2;144;118;22.6
ta;2;145;117;22.566666666666663
ta;2;145;118;22.5
ta;2;145;124;22.725
ta;2;148;209;7.408333333333334
ta;2;152;121;4.95
ta;2;153;119;4.866666666666667
ta;2;153;120;10.070412178898446
ta;2;225;150;7.25
ta;2;225;151;7.2375
ta;2;226;142;6.566666666666666
ta;3;137;181;5.42
ta;3;137;182;5.3
ta;3;137;183;5.5
ta;3;139;75;5.1571428571428575
ta;3;139;76;5.26
ta;3;153;120;5.748484848484848
ta;3;154;121;5.9
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;83;82.61686937677054
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;47.23170731707317
hur;2;119;113;45.8
hur;2;129;99;99.99
hur;2;131;102;54.35833333333333
hur;2;133;86;50.30833333333333
hur;2;135;96;45.4
hur;2;136;96;45.8
hur;2;137;181;48.36363636363637
hur;2;137;182;47.56666666666666
hur;2;137;185;87.91375
hur;2;138;181;47.56666666666666
hur;2;138;182;47.36666666666667
hur;2;139;74;96.14166666666668
hur;2;139;75;45.0
hur;2;144;117;45.26666666666667
hur;2;144;118;45.16
hur;2;145;117;45.43333333333334
hur;2;145;118;45.5
hur;2;145;124;43.45
hur;2;148;209;53.93333333333334
hur;2;151;13;49.0
hur;2;152;12;48.8
hur;2;152;13;48.875
hur;2;152;121;96.74333333333334
hur;2;153;119;52.53333333333333
hur;2;153;120;56.53119510627693
hur;2;225;150;47.7
hur;2;225;151;47.925
hur;2;226;142;50.61666666666667
hur;3;137;181;90.36
hur;3;137;182;90.2
hur;3;137;183;88.19999999999999
hur;3;139;75;93.84285714285714
hur;3;139;76;92.44
hur;3;153;120;88.5844696969697
hur;3;154;121;89.0
plev;1;137;75;957.9848151685392
plev;1;137;83;959.213888101983
plev;2;129;99;1015.9433333333332
plev;2;137;185;984.8612499999999
plev;2;139;74;1012.835
plev;2;152;121;1016.1833333333332
plev;2;153;120;958.523333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.6000393488763
wsx;2;129;99;-3.599517937781642
wsx;2;137;185;-9.321215615724386
wsx;2;152;121;-7.813948268777284
wsx;2;153;120;-6.969907609499951
wsy;2;24;51;-12.104910905733604
wsy;2;129;99;-8.25613538674769
wsy;2;137;185;-6.829623912868868
wsy;2;152;121;-4.636776956432207
wsy;2;153;120;-3.723169605998988
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;5.0
