op;Thing;Longitude;Latitude;Result
hur;2;131;148;46.150000000000006
hur;2;132;148;46.12
hur;2;134;95;44.5
hur;2;135;95;44.650000000000006
hur;2;135;96;44.3
hur;2;136;95;44.56666666666666
hur;2;136;97;44.4
hur;2;137;180;42.7
hur;2;137;181;43.74375
hur;2;137;182;43.910714285714285
hur;2;137;185;89.80727272727273
hur;2;138;181;45.55
hur;2;138;182;45.05
hur;2;139;74;95.74333333333334
hur;2;139;97;35.85
hur;2;144;117;47.4
hur;2;144;118;47.614285714285714
hur;2;145;117;47.8
hur;2;145;118;47.3
hur;2;148;209;47.44166666666666
hur;2;151;13;40.32
hur;2;152;13;40.978181818181824
hur;2;152;121;99.10916666666668
hur;2;168;75;46.21666666666667
hur;2;179;55;44.25833333333333
hur;2;225;143;40.98333333333333
hur;2;225;151;40.516666666666666
hur;3;153;119;0.0
plev;2;129;99;1027.4
plev;2;137;185;966.2627272727271
plev;2;139;74;1024.8366666666666
plev;2;152;121;1025.9316666666666
plev;3;153;119;970.4
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.767692691987923
wsx;2;129;99;-0.89858964056521
wsx;2;137;185;1.0015353778213465
wsx;2;152;121;-3.431868647137384
wsy;2;24;51;-6.630052200751685
wsy;2;129;99;-2.5700134602847684
wsy;2;137;185;-2.571896277032033
wsy;2;152;121;-1.4290085887619366
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;12.0
