op;Thing;Longitude;Latitude;Result
ta;2;179;55;32.91818181818182
ta;2;180;55;33.4
ta;2;197;85;32.0
ta;2;197;86;31.700000000000003
ta;2;198;85;31.725
ta;2;198;86;31.8
ta;2;206;139;27.15
ta;2;206;140;27.17758620689655
ta;2;224;142;31.4
ta;2;224;143;31.15
ta;2;225;143;31.314285714285717
ta;2;225;150;37.1
ta;2;226;143;31.5
ta;3;153;119;33.05833333333333
hur;1;26;149;34.87340425531915
hur;1;75;125;55.62
hur;1;108;107;54.81182795698925
hur;1;109;84;48.06190476190476
hur;1;112;125;29.777894736842107
hur;1;115;84;67.26836734693877
hur;1;138;84;76.84
hur;1;138;182;26.815389647336207
hur;1;139;97;62.79494949494949
hur;1;141;95;85.227
hur;1;143;189;3.070480769230769
hur;1;146;103;58.35416666666666
hur;1;155;114;66.79690860215054
hur;1;212;125;65.90957446808511
hur;1;217;150;32.12
hur;1;222;68;59.763829787234044
hur;1;245;116;97.525
hur;2;57;34;14.71818181818182
hur;2;57;35;16.9
hur;2;72;44;9.9625
hur;2;73;43;9.475
hur;2;73;123;18.941666666666663
hur;2;94;191;13.583333333333334
hur;2;95;191;12.833333333333334
hur;2;115;122;14.3
hur;2;116;31;15.18
hur;2;116;122;14.045454545454543
hur;2;117;69;19.5
hur;2;118;69;19.772727272727277
hur;2;118;113;11.533333333333331
hur;2;119;112;11.2
hur;2;119;113;11.6375
hur;2;129;99;32.86333333333334
hur;2;131;102;13.641666666666666
hur;2;131;148;13.5
hur;2;132;87;10.85
hur;2;132;148;13.29090909090909
hur;2;133;86;10.7
hur;2;133;87;10.75
hur;2;136;96;10.141666666666667
hur;2;137;185;31.43
hur;2;138;97;11.2
hur;2;138;181;10.516666666666667
hur;2;139;74;35.9525
hur;2;139;75;14.616666666666667
hur;2;139;97;11.081818181818182
hur;2;145;117;15.166666666666666
hur;2;145;124;7.688888888888889
hur;2;148;209;14.291666666666666
hur;2;152;121;30.17
hur;2;153;120;23.778333333333332
hur;2;179;55;13.790909090909093
hur;2;180;55;13.6
hur;2;197;85;18.4
hur;2;197;86;18.450000000000003
hur;2;198;85;18.475
hur;2;198;86;18.52
hur;2;206;139;28.05
hur;2;206;140;25.73448275862069
hur;2;224;142;18.5
hur;2;224;143;19.0
hur;2;225;143;17.414285714285715
hur;2;225;150;13.927272727272726
hur;2;226;143;18.1
hur;3;153;119;0.0
plev;2;129;99;1016.0133333333332
plev;2;137;185;958.7508333333334
plev;2;139;74;1017.8175
plev;2;152;121;1015.8833333333332
plev;2;153;120;963.003333333333
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.417080314598973
wsx;2;129;99;-0.5041155996591038
wsx;2;137;185;-5.630478378394867
wsx;2;152;121;-3.927174931284702
wsy;2;24;51;3.69317119885906
wsy;2;129;99;-4.606582178963314
wsy;2;137;185;1.4422307159382326
wsy;2;152;121;-2.02857661747061
globalrad;2;129;99;623.7433333333333
globalrad;2;137;185;304.185
globalrad;2;139;74;636.205
s_label_0;3;148;209;11.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;18.0
