op;Thing;Longitude;Latitude;Result
ta;2;148;209;23.9
ta;2;152;119;28.44
ta;2;152;121;20.3525
ta;2;153;118;28.5
ta;2;153;119;28.4625
ta;2;153;120;24.555995670995664
ta;2;179;55;28.527272727272727
ta;2;180;55;28.6
ta;3;139;75;20.716666666666665
ta;3;153;120;21.15
ta;3;154;120;21.216666666666665
ta;3;154;121;21.616666666666664
ta;3;154;122;20.9
ta;3;155;121;21.566666666666663
ta;3;155;122;20.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;71.99737025661089
hur;1;129;104;99.9
hur;1;137;75;95.8184477118644
hur;1;137;91;73.12188434173669
hur;1;138;84;99.9
hur;1;138;182;94.1644420010995
hur;1;141;87;99.9
hur;1;141;94;78.25535330532213
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;2;118;68;54.06666666666666
hur;2;118;112;47.6
hur;2;118;113;48.240625
hur;2;119;112;48.6
hur;2;119;113;48.3375
hur;2;129;99;99.99
hur;2;137;181;52.5
hur;2;137;182;52.85
hur;2;137;185;93.61583333333331
hur;2;138;181;52.81666666666666
hur;2;139;74;97.04916666666666
hur;2;139;75;48.55
hur;2;144;117;45.55
hur;2;144;118;45.7
hur;2;145;117;45.4
hur;2;148;209;57.23333333333333
hur;2;152;119;50.46
hur;2;152;121;99.8825
hur;2;153;118;49.7
hur;2;153;119;49.7125
hur;2;153;120;56.538953823953825
hur;2;179;55;50.33636363636364
hur;2;180;55;49.7
hur;3;139;75;93.98333333333332
hur;3;153;120;91.475
hur;3;154;120;91.025
hur;3;154;121;88.98333333333333
hur;3;154;122;93.2
hur;3;155;121;88.63333333333333
hur;3;155;122;93.4
plev;1;120;66;959.162278508888
plev;1;137;75;958.0265322033898
plev;1;137;91;958.4971098039216
plev;1;138;182;957.7633014367816
plev;1;141;94;958.2571414565826
plev;2;129;99;1012.8883333333332
plev;2;137;185;955.695
plev;2;139;74;1013.115
plev;2;152;121;1010.3025
plev;2;153;120;958.463333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.458259960250058
wsx;2;129;99;0.0458750458013097
wsx;2;137;185;-1.529115363134004
wsx;2;152;121;-0.3953799474284998
wsx;2;153;120;-0.0261084175448402
wsy;2;24;51;-2.6843812156202715
wsy;2;129;99;-4.00190249299956
wsy;2;137;185;-2.800726003014968
wsy;2;152;121;-1.013005938953229
wsy;2;153;120;-1.1757101473293947
globalrad;2;129;99;0.0
globalrad;2;137;185;8.280833333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;6.0
