op;Thing;Longitude;Latitude;Result
mcpm2p5;2;131;148;8.07
mcpm2p5;2;132;148;8.073636363636364
mcpm2p5;2;136;95;8.65
mcpm2p5;2;136;96;8.171818181818182
mcpm2p5;2;137;181;7.828181818181818
mcpm2p5;2;138;181;7.83
mcpm2p5;2;139;97;6.0183333333333335
mcpm2p5;2;144;117;8.345555555555556
mcpm2p5;2;145;117;8.593333333333334
mcpm2p5;2;153;120;7.45416666666665
mcpm2p5;2;154;120;12.73
mcpm2p5;2;199;1;7.830000000000001
mcpm2p5;3;132;183;11.0
mcpm2p5;3;132;185;10.9
mcpm2p5;3;134;183;10.8
mcpm2p5;3;135;182;10.5
mcpm2p5;3;136;181;10.2
mcpm2p5;3;136;182;10.1
mcpm2p5;3;137;181;9.9
mcpm2p5;3;137;182;10.233333333333333
mcpm2p5;3;153;120;9.416666666666666
ta;1;75;125;1.0926829268292682
ta;1;90;98;0.9409638554216868
ta;1;108;107;1.2289156626506024
ta;1;109;84;0.9810526315789474
ta;1;112;125;0.7105882352941176
ta;1;115;84;1.375294117647059
ta;1;129;104;1.2578947368421052
ta;1;131;102;0.7227906976744186
ta;1;138;84;1.2297619047619048
ta;1;138;182;-0.2153992490770246
ta;1;139;75;-0.5220253164556963
ta;1;139;97;1.6397590361445782
ta;1;141;87;-0.6967948717948718
ta;1;141;95;0.7547619047619047
ta;1;143;189;2.344578313253012
ta;1;146;97;2.407058823529412
ta;1;146;103;0.9168674698795182
ta;1;154;195;1.1385542168674698
ta;1;155;114;1.1100250626566415
ta;1;161;235;1.0
ta;1;212;125;0.7265060240963855
ta;1;217;150;4.622093023255814
ta;1;222;68;0.7654761904761904
ta;2;24;51;-0.525
ta;2;57;34;0.5333333333333333
ta;2;118;69;-0.325
ta;2;129;99;-0.1558333333333333
ta;2;131;148;0.8
ta;2;132;148;0.8090909090909091
ta;2;136;95;1.0
ta;2;136;96;0.9454545454545454
ta;2;137;181;1.1363636363636365
ta;2;137;185;0.33897727272727274
ta;2;138;181;1.2
ta;2;139;74;-0.3608333333333333
ta;2;139;97;2.783333333333333
ta;2;144;117;1.488888888888889
ta;2;145;117;1.6
ta;2;152;121;-0.3866666666666666
ta;2;153;120;0.133333333333333
ta;2;154;120;1.875
ta;2;199;1;0.6083333333333333
ta;3;132;183;0.6
ta;3;132;185;0.6
ta;3;134;183;0.6
ta;3;135;182;0.4
ta;3;136;181;0.4
ta;3;136;182;0.4
ta;3;137;181;0.4
ta;3;137;182;0.4000000000000001
ta;3;153;120;0.9583333333333334
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;131;102;0.7227906976744186
hur;1;138;84;99.9
hur;1;138;182;92.77940446028632
hur;1;139;75;88.92683544303797
hur;1;139;97;99.9
hur;1;141;87;88.05461538461539
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.81744186046512
hur;1;222;68;99.9
hur;2;57;34;40.333333333333336
hur;2;118;69;42.53333333333333
hur;2;129;99;96.56
hur;2;131;148;41.6
hur;2;132;148;41.4
hur;2;136;95;40.1
hur;2;136;96;40.77272727272727
hur;2;137;181;45.26363636363636
hur;2;137;185;87.49140151515152
hur;2;138;181;45.8
hur;2;139;74;95.60666666666668
hur;2;139;97;33.916666666666664
hur;2;144;117;39.81111111111111
hur;2;145;117;39.46666666666667
hur;2;152;121;99.71666666666664
hur;2;153;120;87.9433333333333
hur;2;154;120;39.32083333333334
hur;2;199;1;43.208333333333336
hur;3;132;183;92.8
hur;3;132;185;92.0
hur;3;134;183;91.8
hur;3;135;182;91.2
hur;3;136;181;89.25
hur;3;136;182;89.85
hur;3;137;181;88.7
hur;3;137;182;89.23333333333333
hur;3;153;120;83.3
plev;1;138;182;964.2788535031848
plev;2;129;99;1024.4225
plev;2;137;185;992.9760984848484
plev;2;139;74;1020.8183333333332
plev;2;152;121;1024.2183333333337
plev;2;153;120;966.551666666667
precip;2;129;99;0.0175
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;20.396116069210603
wsx;2;129;99;7.150877100452337
wsx;2;137;185;10.577290554185431
wsx;2;152;121;9.996678397788616
wsx;2;153;120;8.356062600399344
wsy;2;24;51;4.890855081231113
wsy;2;129;99;5.151336157933744
wsy;2;137;185;4.93847721762701
wsy;2;152;121;-0.3777589185180168
wsy;2;153;120;5.25291517333067
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;11.0
