op;Thing;Longitude;Latitude;Result
hur;2;152;121;50.67916666666667
hur;2;153;120;31.186428571428564
hur;2;199;1;28.416666666666668
hur;2;225;151;22.916666666666668
plev;1;120;66;964.048393162393
plev;1;137;91;963.535000840336
plev;2;129;99;1018.7433333333332
plev;2;137;185;958.58
plev;2;152;121;1018.6958333333332
plev;2;153;120;963.158333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-14.069324713172806
wsx;2;129;99;-0.1420072752875662
wsx;2;137;185;-3.2254308500467554
wsx;2;152;121;-3.980888369063985
wsx;2;153;120;-2.370200679536758
wsy;2;24;51;-6.224326376479624
wsy;2;129;99;-4.587814438843104
wsy;2;137;185;-8.036025119855465
wsy;2;152;121;-4.768576036412335
wsy;2;153;120;-3.796936230531583
globalrad;2;129;99;588.4425
globalrad;2;137;185;288.6458333333333
s_label_0;3;148;209;8.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;11.0
