op;Thing;Longitude;Latitude;Result
mcpm2p5;3;151;120;2.3
mcpm2p5;3;152;110;2.2
mcpm2p5;3;152;120;2.6
mcpm2p5;3;153;119;2.5
mcpm2p5;3;153;120;2.6791666666666667
mcpm2p5;3;154;121;2.2
mcpm2p5;3;154;122;2.3
mcpm2p5;3;155;121;2.4
mcpm2p5;3;157;121;2.1
ta;1;108;107;17.538
ta;1;112;125;17.2010101010101
ta;1;120;66;18.619060606060607
ta;1;129;104;16.65148514851485
ta;1;137;23;16.677894736842106
ta;1;137;91;17.993361344537817
ta;1;138;182;15.21913232583493
ta;1;141;87;18.051470588235293
ta;1;142;194;17.844444444444445
ta;1;146;97;17.09278350515464
ta;1;146;103;16.993939393939396
ta;1;155;114;16.825773195876288
ta;1;212;125;16.84626865671642
ta;1;217;150;20.265
ta;1;245;116;16.857894736842105
ta;2;24;51;14.410833333333334
ta;2;118;112;26.96666666666667
ta;2;118;113;27.21176470588236
ta;2;119;112;27.0962962962963
ta;2;119;113;27.04615384615385
ta;2;129;99;16.041666666666668
ta;2;136;96;27.344444444444445
ta;2;136;97;27.366666666666664
ta;2;136;180;18.4
ta;2;136;181;18.1
ta;2;136;182;27.96666666666667
ta;2;137;180;18.5
ta;2;137;181;18.45
ta;2;137;185;13.75
ta;2;138;180;18.15
ta;2;138;181;18.45
ta;2;139;74;16.114166666666666
ta;2;139;75;27.28333333333333
ta;2;148;209;19.316666666666663
ta;2;151;13;19.0
ta;2;152;13;18.44
ta;2;152;14;19.0
ta;2;152;121;15.853333333333332
ta;2;153;119;20.1
ta;2;153;120;21.769393939393936
ta;2;179;55;27.05
ta;3;136;182;17.0
ta;3;139;75;15.816666666666668
ta;3;148;121;16.1
ta;3;150;99;17.0
ta;3;151;120;16.2
ta;3;152;110;16.8
ta;3;152;120;15.9
ta;3;153;119;16.2
ta;3;153;120;17.270833333333336
ta;3;154;121;16.2
ta;3;154;122;16.4
ta;3;155;121;16.4
ta;3;157;121;16.2
hur;1;108;107;99.889
hur;1;112;125;99.9
hur;1;120;66;57.78566845454545
hur;1;129;104;99.90000000000002
hur;1;137;23;99.9
hur;1;137;91;58.00352915966387
hur;1;138;182;92.27413076923078
hur;1;141;87;99.9
hur;1;142;194;96.31717171717172
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;98.5881443298969
hur;1;212;125;99.9
hur;1;217;150;60.401
hur;1;245;116;99.9
hur;2;118;112;32.766666666666666
hur;2;118;113;30.96470588235294
hur;2;119;112;31.659259259259255
hur;2;119;113;32.215384615384615
hur;2;129;99;70.47
hur;2;136;96;30.200000000000003
hur;2;136;97;29.7
hur;2;136;180;38.2
hur;2;136;181;38.2
hur;2;136;182;33.6
hur;2;137;180;36.8
hur;2;137;181;36.825
hur;2;137;185;79.11166666666666
hur;2;138;180;35.900000000000006
hur;2;138;181;36.25
hur;2;139;74;72.56666666666666
hur;2;139;75;31.075
hur;2;148;209;39.31666666666667
hur;2;151;13;35.4
hur;2;152;13;37.17
hur;2;152;14;35.7
hur;2;152;121;69.64583333333333
hur;2;153;119;32.3
hur;2;153;120;37.505774410774414
hur;2;179;55;32.2
hur;3;136;182;37.3
hur;3;139;75;67.69166666666666
hur;3;148;121;67.2
hur;3;150;99;61.7
hur;3;151;120;66.0
hur;3;152;110;62.1
hur;3;152;120;69.3
hur;3;153;119;67.0
hur;3;153;120;62.5125
hur;3;154;121;64.8
hur;3;154;122;63.3
hur;3;155;121;63.9
hur;3;157;121;66.0
plev;1;120;66;955.795966060606
plev;1;137;91;955.1916851540616
plev;2;129;99;1009.5141666666668
plev;2;137;185;952.3858333333334
plev;2;139;74;1009.57
plev;2;152;121;1009.8416666666668
plev;2;153;120;954.933333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.89638378850435
wsx;2;129;99;0.707461760971276
wsx;2;137;185;-5.7506942748213055
wsx;2;152;121;-4.596805106857929
wsx;2;153;120;-2.996343496151008
wsy;2;24;51;4.884913715117224
wsy;2;129;99;2.03239517293174
wsy;2;137;185;0.1783411384334693
wsy;2;152;121;0.6913489204408142
wsy;2;153;120;-0.1480731342058864
globalrad;2;129;99;86.25666666666666
globalrad;2;137;185;1.3525
globalrad;2;139;74;29.905833333333334
s_label_0;3;148;209;4.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;12.0
