op;Thing;Longitude;Latitude;Result
ta;1;217;150;27.719767441860466
ta;1;222;68;26.275641025641026
ta;1;245;116;24.223456790123457
ta;2;24;51;23.543333333333333
ta;2;57;34;25.07
ta;2;57;35;24.55
ta;2;73;43;26.885714285714283
ta;2;73;44;26.4
ta;2;73;123;27.33333333333333
ta;2;94;191;25.73636363636364
ta;2;95;191;25.3
ta;2;115;120;25.75
ta;2;116;31;24.595
ta;2;116;121;25.45
ta;2;116;122;25.8
ta;2;116;123;25.1
ta;2;117;69;23.022222222222226
ta;2;117;123;25.1
ta;2;118;69;22.266666666666666
ta;2;129;99;23.3625
ta;2;131;102;25.175
ta;2;131;148;24.93636363636364
ta;2;132;148;24.7
ta;2;133;86;24.75
ta;2;133;87;25.03333333333333
ta;2;136;96;25.59166666666667
ta;2;137;181;26.566666666666663
ta;2;137;185;21.861666666666665
ta;2;138;181;25.33333333333333
ta;2;139;74;23.35333333333333
ta;2;139;75;24.125
ta;2;139;97;26.36666666666667
ta;2;145;117;23.625
ta;2;145;124;27.625
ta;2;148;209;26.116666666666664
ta;2;152;121;25.0375
ta;2;168;75;25.98333333333333
ta;2;197;85;26.066666666666663
ta;2;197;86;26.7
ta;2;198;85;26.02
ta;2;206;140;21.56
ta;2;224;143;26.1
ta;2;225;143;25.245454545454542
ta;2;225;150;26.916666666666668
ta;3;131;102;24.027272727272727
ta;3;131;103;24.3
ta;3;137;181;25.1
ta;3;137;182;24.37
ta;3;139;97;24.59166666666667
ta;3;153;119;23.5
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;98.8657142857143
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;73.22452769620797
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;7.5571875
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;86.23255813953489
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;38.97
hur;2;57;35;39.2
hur;2;73;43;35.5
hur;2;73;44;40.16
hur;2;73;123;40.90833333333333
hur;2;94;191;33.82727272727272
hur;2;95;191;32.6
hur;2;115;120;38.8
hur;2;116;31;43.905
hur;2;116;121;40.65
hur;2;116;122;39.62
hur;2;116;123;40.900000000000006
hur;2;117;69;43.97777777777778
hur;2;117;123;38.7
hur;2;118;69;47.3
hur;2;129;99;81.83749999999999
hur;2;131;102;38.80833333333333
hur;2;131;148;38.35454545454545
hur;2;132;148;40.4
hur;2;133;86;37.1
hur;2;133;87;35.85
hur;2;136;96;35.85
hur;2;137;181;43.94166666666666
hur;2;137;185;74.31666666666666
hur;2;138;181;40.391666666666666
hur;2;139;74;82.61916666666667
hur;2;139;75;44.083333333333336
hur;2;139;97;34.81666666666667
hur;2;145;117;44.975
hur;2;145;124;35.775
hur;2;148;209;36.36666666666667
hur;2;152;121;74.60083333333334
hur;2;168;75;41.016666666666666
hur;2;197;85;39.96666666666667
hur;2;197;86;39.5
hur;2;198;85;39.78
hur;2;206;140;53.08166666666667
hur;2;224;143;39.4
hur;2;225;143;40.63636363636363
hur;2;225;150;37.925
hur;3;131;102;69.27272727272727
hur;3;131;103;70.9
hur;3;137;181;69.15
hur;3;137;182;75.01
hur;3;139;97;69.48333333333333
hur;3;153;119;0.0
plev;2;129;99;1013.4658333333332
plev;2;137;185;954.6525
plev;2;139;74;1013.4133333333334
plev;2;152;121;1011.9025
plev;3;153;119;954.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.3145298713372168
wsx;2;129;99;1.496228420702982
wsx;2;137;185;-3.878219402739053
wsx;2;152;121;1.9739377230624453
wsy;2;24;51;-3.119679890095758
wsy;2;129;99;-1.2246982827558943
wsy;2;137;185;0.2948395839719225
wsy;2;152;121;0.428384037619557
globalrad;2;129;99;401.6516666666666
globalrad;2;137;185;113.21833333333332
globalrad;2;139;74;381.9616666666666
s_label_0;3;148;209;9.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;6.0
