op;Thing;Longitude;Latitude;Result
hur;1;146;103;99.9
hur;1;155;114;94.25948275862069
hur;1;212;125;99.9
hur;1;217;150;77.24957264957266
hur;1;222;68;99.9
hur;2;57;34;61.7
hur;2;57;35;58.4
hur;2;62;84;32.372727272727275
hur;2;62;85;31.04
hur;2;73;43;32.85
hur;2;73;44;34.0
hur;2;74;123;22.808333333333334
hur;2;94;191;33.19166666666667
hur;2;116;31;22.65833333333333
hur;2;116;122;31.09166666666667
hur;2;117;69;31.9
hur;2;118;69;32.57
hur;2;131;102;31.3
hur;2;131;148;33.3
hur;2;132;148;30.94545454545454
hur;2;135;97;23.2
hur;2;136;96;23.83636363636364
hur;2;137;181;36.2
hur;2;137;182;37.9
hur;2;137;185;64.9875
hur;2;138;181;36.96666666666667
hur;2;139;74;71.33
hur;2;139;75;33.041666666666664
hur;2;139;97;15.18
hur;2;139;98;15.2
hur;2;148;209;27.48333333333333
hur;2;151;13;18.95
hur;2;152;13;18.625
hur;2;153;120;25.926515151515154
hur;2;154;120;27.7
hur;2;168;75;28.73333333333333
hur;2;179;55;35.050000000000004
hur;2;206;140;33.03333333333333
hur;2;225;143;28.85833333333333
hur;3;139;75;71.555
plev;2;137;185;945.5433333333334
plev;2;139;74;1004.535
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.023158708985535
wsx;2;137;185;6.439369897305575
wsy;2;24;51;-6.767971257093918
wsy;2;137;185;-6.146351279448274
globalrad;2;137;185;270.3908333333333
globalrad;2;139;74;197.77
s_label_0;3;148;209;8.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;2.0
