op;Thing;Longitude;Latitude;Result
hur;2;129;99;85.22666666666667
hur;2;131;102;43.3
hur;2;133;86;38.56666666666667
hur;2;135;93;37.650000000000006
hur;2;135;94;37.6
hur;2;136;94;37.06666666666667
hur;2;136;95;36.3
hur;2;137;185;85.29416666666667
hur;2;139;75;37.86666666666667
hur;2;145;124;37.29166666666666
hur;2;148;209;46.8
hur;2;152;13;39.458333333333336
hur;2;152;121;85.71083333333333
hur;2;153;120;49.03452380952381
hur;2;179;55;43.64166666666667
hur;2;225;150;41.9
hur;2;225;151;41.6875
hur;2;226;142;44.9
hur;3;137;181;82.46666666666667
hur;3;137;182;81.76666666666667
hur;3;138;181;81.1
hur;3;138;182;81.175
hur;3;139;75;83.01666666666667
hur;3;139;76;85.06666666666666
hur;3;153;120;82.64999999999999
plev;1;120;66;965.1417664788733
plev;1;137;91;964.6873792717088
plev;2;129;99;1020.7858333333334
plev;2;137;185;960.8491666666667
plev;2;152;121;1019.52
plev;2;153;120;964.48
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-5.739983979133075
wsx;2;129;99;2.2355636882467804
wsx;2;137;185;1.8441957391473949
wsx;2;152;121;-2.937474880096248
wsx;2;153;120;-1.188962312517173
wsy;2;24;51;-3.534211260011024
wsy;2;129;99;-7.127764468836817
wsy;2;137;185;-5.396137859557956
wsy;2;152;121;-2.99474591191254
wsy;2;153;120;-1.414734116155333
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;16.0
