op;Thing;Longitude;Latitude;Result
mcpm2p5;1;138;182;3.991239918732641
mcpm2p5;1;146;97;3.997087378640777
mcpm2p5;1;155;114;2.940757575757576
mcpm2p5;1;161;235;3.391181818181818
mcpm2p5;1;212;125;2.5195959595959594
mcpm2p5;1;217;149;1.440097087378641
mcpm2p5;1;222;68;7.194495412844037
mcpm2p5;1;245;116;3.7183177570093457
mcpm2p5;2;118;68;20.35
mcpm2p5;2;118;113;7.28125
mcpm2p5;2;119;113;9.1775
mcpm2p5;2;131;102;31.641666666666666
mcpm2p5;2;133;86;36.86666666666667
mcpm2p5;2;135;98;5.49
mcpm2p5;2;135;99;5.53
mcpm2p5;2;136;95;7.28
mcpm2p5;2;136;96;7.85
mcpm2p5;2;136;99;5.645
mcpm2p5;2;136;182;30.1
mcpm2p5;2;137;97;7.3
mcpm2p5;2;137;98;5.859999999999999
mcpm2p5;2;137;99;5.4
mcpm2p5;2;137;181;18.499285714285712
mcpm2p5;2;137;182;17.43
mcpm2p5;2;138;181;5.66
mcpm2p5;2;139;75;8.3375
mcpm2p5;2;145;124;9.393333333333333
mcpm2p5;2;148;209;29.366666666666664
mcpm2p5;2;151;12;0.0
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;119;6.2524999999999995
mcpm2p5;2;153;120;14.910535714285714
mcpm2p5;2;153;121;8.725000000000001
mcpm2p5;2;179;55;7.220833333333334
mcpm2p5;2;199;1;8.884444444444444
mcpm2p5;2;200;1;9.486666666666666
mcpm2p5;2;224;150;32.15
mcpm2p5;2;225;150;34.0
mcpm2p5;2;225;151;35.55
mcpm2p5;2;226;142;31.21666666666667
mcpm2p5;3;136;125;6.485714285714286
mcpm2p5;3;136;181;6.9
mcpm2p5;3;137;182;5.4
mcpm2p5;3;139;75;7.228571428571429
mcpm2p5;3;139;76;6.859999999999999
mcpm2p5;3;140;182;7.7
mcpm2p5;3;142;182;8.0
mcpm2p5;3;143;181;6.5
mcpm2p5;3;144;124;8.108333333333333
mcpm2p5;3;153;120;7.575
mcpm2p5;3;154;120;6.8
ta;1;108;107;8.450925925925926
ta;1;114;117;7.521132075471698
ta;1;129;104;8.940384615384614
ta;1;138;84;8.953535353535353
ta;1;138;182;8.76316309891794
ta;1;146;97;8.990291262135923
ta;1;155;114;9.540909090909093
ta;1;161;235;7.741818181818182
ta;1;212;125;11.566666666666666
ta;1;217;149;10.19611650485437
ta;1;222;68;7.194495412844037
ta;1;245;116;6.84392523364486
ta;2;24;51;8.0825
ta;2;118;68;9.95
ta;2;118;113;23.423214285714288
ta;2;119;113;23.35
ta;2;129;99;7.890000000000001
ta;2;131;102;10.258333333333333
ta;2;133;86;10.941666666666668
ta;2;135;98;23.8
ta;2;135;99;23.9
ta;2;136;95;23.4
ta;2;136;96;23.4
ta;2;136;99;23.7
ta;2;136;182;10.3
ta;2;137;97;23.5
ta;2;137;98;23.566666666666663
ta;2;137;99;23.7
ta;2;137;181;15.998571428571427
ta;2;137;182;16.4
ta;2;137;185;8.27125
ta;2;138;181;22.75
ta;2;139;74;8.711666666666668
ta;2;139;75;23.241666666666664
ta;2;145;124;24.041666666666668
ta;2;148;209;13.275
ta;2;152;121;9.706666666666669
ta;2;153;119;23.1625
ta;2;153;120;17.535119047619048
ta;2;153;121;22.95
ta;2;179;55;23.025
ta;2;199;1;23.311111111111117
ta;2;200;1;22.9
ta;2;224;150;10.675
ta;2;225;150;11.625
ta;2;225;151;12.2
ta;2;226;142;11.075
ta;3;136;125;8.528571428571428
ta;3;136;181;8.0
ta;3;137;182;8.8
ta;3;139;75;7.614285714285714
ta;3;139;76;7.459999999999999
ta;3;140;182;8.0
ta;3;142;182;8.2
ta;3;143;181;8.2
ta;3;144;124;22.5
ta;3;153;120;23.225
ta;3;154;120;8.4
hur;1;108;107;99.9
hur;1;114;117;48.82018867924529
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;95.83839285714286
hur;1;146;97;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;94.73939393939396
hur;1;217;149;65.16699029126214
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;32.075
hur;2;118;113;28.81964285714286
hur;2;119;113;29.125
hur;2;129;99;63.43000000000001
hur;2;131;102;34.36666666666667
hur;2;133;86;31.98333333333333
hur;2;135;98;26.700000000000003
hur;2;135;99;26.5
hur;2;136;95;27.8
hur;2;136;96;27.7
hur;2;136;99;26.95
hur;2;136;182;32.4
hur;2;137;97;27.4
hur;2;137;98;27.2
hur;2;137;99;27.1
hur;2;137;181;31.842857142857145
hur;2;137;182;43.333333333333336
hur;2;137;185;55.76625
hur;2;138;181;31.65
hur;2;139;74;61.47
hur;2;139;75;30.175
hur;2;145;124;25.516666666666666
hur;2;148;209;28.325
hur;2;151;12;26.45
hur;2;151;13;25.3
hur;2;152;12;26.0
hur;2;152;13;25.8625
hur;2;152;121;55.3575
hur;2;153;119;29.512500000000003
hur;2;153;120;34.042023809523805
hur;2;153;121;30.200000000000003
hur;2;179;55;31.758333333333336
hur;2;199;1;31.466666666666665
hur;2;200;1;32.7
hur;2;224;150;26.175
hur;2;225;150;24.975
hur;2;225;151;24.35
hur;2;226;142;33.016666666666666
hur;3;136;125;56.285714285714285
hur;3;136;181;56.6
hur;3;137;182;57.0
hur;3;139;75;61.385714285714286
hur;3;139;76;62.760000000000005
hur;3;140;182;56.6
hur;3;142;182;55.9
hur;3;143;181;55.9
hur;3;144;124;34.2
hur;3;153;120;29.808333333333334
hur;3;154;120;57.26666666666667
plev;2;129;99;1017.2808333333332
plev;2;137;185;986.5891666666666
plev;2;139;74;1014.83
plev;2;152;121;1018.995
plev;2;153;120;960.33
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.16773745467353
wsx;2;129;99;-0.895865705733412
wsx;2;137;185;-1.2263261619450911
wsx;2;152;121;-4.077065852822448
wsx;2;153;120;-3.074002889130916
wsy;2;24;51;-7.722087049427159
wsy;2;129;99;-5.049820922223638
wsy;2;137;185;-6.35700741757875
wsy;2;152;121;-2.2069734791451743
wsy;2;153;120;-2.737144906214262
globalrad;2;129;99;16.231666666666666
globalrad;2;137;185;44.47666666666667
globalrad;2;139;74;14.389166666666666
s_label_0;3;148;209;5.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;33.0
