op;Thing;Longitude;Latitude;Result
hur;3;155;120;96.56666666666666
hur;3;155;121;96.43333333333334
plev;2;129;99;1015.1241666666666
plev;2;137;185;985.9695833333333
plev;2;139;74;1014.4458333333332
plev;2;152;121;1015.1058333333334
plev;2;153;120;959.76
plev;3;153;119;961.5
precip;2;129;99;0.0175
precip;2;137;185;0.00416666666666665
precip;2;139;74;0.0175
wsx;2;24;51;-27.65283990774313
wsx;2;129;99;4.668273756835116
wsx;2;137;185;-14.098718132512076
wsx;2;152;121;-8.173936495409448
wsy;2;24;51;0.0986532943904708
wsy;2;129;99;-1.9196154238782368
wsy;2;137;185;-0.2701961680218643
wsy;2;152;121;-1.311101228398666
globalrad;2;129;99;10.465833333333334
globalrad;2;137;185;4.076666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;4.0
