op;Thing;Longitude;Latitude;Result
wsx;2;129;99;-0.6693761113422161
wsx;2;137;185;-3.5917328186087687
wsx;2;152;121;-5.566319035851588
wsx;2;153;120;-3.8055749128702474
wsy;2;24;51;-6.822266487001971
wsy;2;129;99;-4.847426247113489
wsy;2;137;185;-8.698268652113692
wsy;2;152;121;-4.271726629179197
wsy;2;153;120;-2.692924726488398
globalrad;2;129;99;143.31916666666666
globalrad;2;137;185;162.12916666666666
globalrad;2;139;74;101.58666666666666
s_label_0;3;148;209;9.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;11.0
