op;Thing;Longitude;Latitude;Result
mcpm2p5;2;225;143;11.4875
mcpm2p5;2;225;150;8.272499999999999
mcpm2p5;3;153;119;9.55
ta;1;26;149;24.517543859649123
ta;1;75;125;28.65813953488372
ta;1;108;107;28.146938775510204
ta;1;109;84;29.36868686868687
ta;1;112;125;30.47738095238095
ta;1;115;84;29.116091954022988
ta;1;137;75;27.838579710144927
ta;1;138;84;29.16489361702128
ta;1;138;182;25.18450242748631
ta;1;139;97;32.68181818181818
ta;1;141;95;29.13764705882353
ta;1;146;103;28.1421686746988
ta;1;155;114;27.78574988134789
ta;1;212;125;28.00705882352941
ta;1;217;150;32.99090909090909
ta;1;222;68;26.295238095238098
ta;2;24;51;30.8625
ta;2;57;34;28.916666666666668
ta;2;72;43;33.15
ta;2;73;44;32.4
ta;2;73;123;32.708333333333336
ta;2;94;191;29.73333333333333
ta;2;115;31;27.1
ta;2;116;31;27.504166666666663
ta;2;116;121;30.45
ta;2;116;122;31.130000000000003
ta;2;117;69;28.85
ta;2;118;69;29.275
ta;2;118;112;29.1
ta;2;118;113;28.966666666666665
ta;2;119;113;30.1
ta;2;129;99;30.441666666666663
ta;2;131;102;31.383333333333336
ta;2;131;148;30.7
ta;2;132;148;31.475
ta;2;135;95;32.9
ta;2;135;96;34.150000000000006
ta;2;136;95;32.9
ta;2;136;96;33.0625
ta;2;137;181;29.48
ta;2;137;185;25.4625
ta;2;138;96;33.6
ta;2;138;181;29.6
ta;2;139;74;27.6675
ta;2;139;97;34.14545454545455
ta;2;145;117;32.0
ta;2;148;209;29.59166666666667
ta;2;152;121;27.97583333333333
ta;2;153;119;24.24
ta;2;153;120;27.089293785310737
ta;2;168;75;31.175
ta;2;179;55;30.758333333333336
ta;2;197;85;29.71666666666667
ta;2;225;143;31.725
ta;2;225;150;30.116666666666664
ta;3;153;119;31.03333333333333
hur;1;26;149;93.3263157894737
hur;1;75;125;85.23720930232558
hur;1;108;107;84.86224489795919
hur;1;109;84;61.243434343434345
hur;1;112;125;53.63452380952381
hur;1;115;84;70.38390804597701
hur;1;137;75;52.086178463768114
hur;1;138;84;90.06382978723404
hur;1;138;182;48.159999776822566
hur;1;139;97;75.03977272727273
hur;1;141;95;97.8035294117647
hur;1;146;103;83.74698795180723
hur;1;155;114;84.78041053630754
hur;1;212;125;95.1
hur;1;217;150;51.10113636363636
hur;1;222;68;82.125
hur;2;57;34;24.65833333333333
hur;2;72;43;18.05
hur;2;73;44;17.516666666666666
hur;2;73;123;25.758333333333336
hur;2;94;191;24.10833333333333
hur;2;115;31;31.866666666666664
hur;2;116;31;30.77083333333333
hur;2;116;121;22.450000000000003
hur;2;116;122;21.5
hur;2;117;69;22.35
hur;2;118;69;21.825
hur;2;118;112;21.05
hur;2;118;113;21.422222222222224
hur;2;119;113;20.0
hur;2;129;99;39.571666666666665
hur;2;131;102;21.46666666666667
hur;2;131;148;21.957142857142856
hur;2;132;148;20.975
hur;2;135;95;18.1
hur;2;135;96;16.700000000000003
hur;2;136;95;18.4
hur;2;136;96;18.0
hur;2;137;181;23.02
hur;2;137;185;60.083333333333336
hur;2;138;96;18.7
hur;2;138;181;22.8
hur;2;139;74;56.30666666666667
hur;2;139;97;17.645454545454545
hur;2;145;117;20.766666666666666
hur;2;148;209;26.05
hur;2;152;121;47.719166666666666
hur;2;153;119;35.45
hur;2;153;120;26.90510881209186
hur;2;168;75;22.325
hur;2;179;55;21.28333333333333
hur;2;197;85;25.141666666666666
hur;2;225;143;24.20833333333333
hur;2;225;150;26.1
hur;3;153;119;0.0
plev;1;137;75;956.1324820289856
plev;2;129;99;1011.3016666666668
plev;2;137;185;955.7008333333332
plev;2;139;74;1012.9866666666668
plev;2;152;121;1009.6166666666668
plev;3;153;119;953.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.386127677358669
wsx;2;129;99;-0.5806586302857707
wsy;2;24;51;-5.627521669618847
wsy;2;129;99;-1.4641800682708692
globalrad;2;129;99;0.435
globalrad;2;137;185;0.0
globalrad;2;139;74;0.3133333333333333
s_label_0;3;148;209;21.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;22.0
