op;Thing;Longitude;Latitude;Result
mcpm2p5;1;155;114;3.2928393645939518
mcpm2p5;1;161;235;1.858440366972477
mcpm2p5;1;212;125;3.2772477064220187
mcpm2p5;1;217;150;1.359375
mcpm2p5;2;73;42;6.17
mcpm2p5;2;73;43;6.935
mcpm2p5;2;73;44;4.82
mcpm2p5;2;118;69;9.836666666666668
mcpm2p5;2;118;112;6.14
mcpm2p5;2;118;113;7.90195652173913
mcpm2p5;2;119;112;8.523333333333333
mcpm2p5;2;119;113;7.944
mcpm2p5;2;131;102;8.723333333333333
mcpm2p5;2;136;96;7.758181818181819
mcpm2p5;2;136;97;7.39
mcpm2p5;2;137;181;6.086666666666667
mcpm2p5;2;138;181;6.166666666666667
mcpm2p5;2;139;75;9.475
mcpm2p5;2;144;117;7.164285714285714
mcpm2p5;2;145;117;7.192
mcpm2p5;2;145;124;6.585833333333333
mcpm2p5;2;148;209;5.366666666666667
mcpm2p5;2;153;119;0.945
mcpm2p5;2;153;120;13.599680851063829
mcpm2p5;2;154;120;3.847096774193549
mcpm2p5;2;179;55;8.244166666666667
mcpm2p5;2;199;1;8.386666666666667
mcpm2p5;3;134;181;7.5
mcpm2p5;3;136;180;5.8
mcpm2p5;3;136;182;6.6
mcpm2p5;3;137;180;5.7
mcpm2p5;3;137;181;5.85
mcpm2p5;3;137;182;5.916666666666667
mcpm2p5;3;139;75;10.775
mcpm2p5;3;139;76;7.95
mcpm2p5;3;142;125;11.2
mcpm2p5;3;143;125;10.4
mcpm2p5;3;144;125;11.4
mcpm2p5;3;145;124;8.9375
mcpm2p5;3;153;119;9.366666666666667
mcpm2p5;3;153;120;9.358333333333333
ta;1;75;125;8.274545454545455
ta;1;90;98;8.52429906542056
ta;1;108;107;6.633944954128441
ta;1;109;84;10.758035714285716
ta;1;112;125;28.27155963302752
ta;1;115;84;6.488181818181818
ta;1;129;104;6.991891891891892
ta;1;137;75;5.159826086956522
ta;1;138;84;6.950925925925926
ta;1;138;182;5.434047931099045
ta;1;141;95;5.655454545454545
ta;1;143;189;15.85045871559633
ta;1;146;97;10.415596330275228
ta;1;146;103;5.248598130841121
ta;1;154;195;8.488990825688074
ta;1;155;114;7.348492184845396
ta;1;161;235;6.601834862385322
ta;1;212;125;11.003669724770644
ta;1;217;150;13.155357142857143
ta;2;24;51;7.515833333333333
ta;2;73;42;14.6
ta;2;73;43;15.125
ta;2;73;44;17.5
ta;2;118;69;23.28333333333333
ta;2;118;112;4.7
ta;2;118;113;4.345652173913043
ta;2;119;112;5.266666666666667
ta;2;119;113;5.08
ta;2;129;99;5.230833333333334
ta;2;131;102;6.208333333333333
ta;2;136;96;7.036363636363637
ta;2;136;97;7.2
ta;2;137;181;7.166666666666667
ta;2;137;185;6.989583333333332
ta;2;138;181;6.900000000000001
ta;2;139;75;6.275
ta;2;144;117;9.385714285714286
ta;2;145;117;9.04
ta;2;145;124;8.791666666666666
ta;2;148;209;25.34166666666667
ta;2;152;121;9.4
ta;2;153;119;20.5
ta;2;153;120;10.713274231678488
ta;2;154;120;21.52258064516129
ta;2;179;55;5.366666666666667
ta;2;199;1;5.9750000000000005
ta;3;134;181;7.9
ta;3;136;180;8.2
ta;3;136;182;7.9
ta;3;137;180;8.4
ta;3;137;181;8.3
ta;3;137;182;9.0
ta;3;139;75;4.975
ta;3;139;76;4.9
ta;3;142;125;8.0
ta;3;143;125;8.0
ta;3;144;125;7.9
ta;3;145;124;8.825000000000001
ta;3;153;119;6.166666666666667
ta;3;153;120;6.466666666666666
hur;1;75;125;59.28
hur;1;90;98;53.970093457943925
hur;1;108;107;62.73761467889908
hur;1;109;84;45.41875
hur;1;112;125;17.56422018348624
hur;1;115;84;67.36909090909091
hur;1;129;104;57.59639639639639
hur;1;137;75;50.90068802898551
hur;1;138;84;90.55462962962964
hur;1;138;182;99.20510204081631
hur;1;141;95;99.9
hur;1;143;189;31.25321100917431
hur;1;146;97;69.45963302752294
hur;1;146;103;97.97009345794392
hur;1;154;195;69.44220183486239
hur;1;155;114;82.20269283044512
hur;1;161;235;97.9724770642202
hur;1;212;125;58.92293577981652
hur;1;217;150;32.70357142857143
hur;2;73;42;8.8
hur;2;73;43;8.95
hur;2;73;44;8.9
hur;2;118;69;20.5
hur;2;118;112;17.5
hur;2;118;113;21.82608695652174
hur;2;119;112;21.33333333333333
hur;2;119;113;20.54
hur;2;129;99;43.01499999999999
hur;2;131;102;23.525
hur;2;136;96;19.12727272727273
hur;2;136;97;17.7
hur;2;137;181;18.266666666666666
hur;2;137;185;40.83624999999999
hur;2;138;181;19.166666666666668
hur;2;139;75;25.15833333333333
hur;2;144;117;17.5
hur;2;145;117;17.96
hur;2;145;124;17.833333333333332
hur;2;148;209;14.866666666666667
hur;2;152;121;38.595
hur;2;153;119;28.3
hur;2;153;120;24.458179669030738
hur;2;154;120;28.429032258064517
hur;2;179;55;26.891666666666666
hur;2;199;1;27.2
hur;3;134;181;35.7
hur;3;136;180;33.4
hur;3;136;182;34.0
hur;3;137;180;33.2
hur;3;137;181;31.65
hur;3;137;182;32.11666666666667
hur;3;139;75;47.0375
hur;3;139;76;45.5
hur;3;142;125;40.8
hur;3;143;125;40.2
hur;3;144;125;40.7
hur;3;145;124;35.5125
hur;3;153;119;36.80833333333333
hur;3;153;120;41.95
plev;1;137;75;970.708455652174
plev;2;129;99;1030.4283333333333
plev;2;137;185;998.7666666666665
plev;2;152;121;1030.6916666666666
plev;2;153;120;972.378333333333
plev;3;153;119;965.0
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-2.825706122374285
wsx;2;129;99;-0.4233229362100227
wsx;2;137;185;-0.15706623712881718
wsx;2;152;121;2.065690622855701
wsx;2;153;120;3.5014635410760704
wsy;2;24;51;-2.164082723297278
wsy;2;129;99;-0.1456444694877869
wsy;2;137;185;0.20940045634897253
wsy;2;152;121;-0.5059258976359213
wsy;2;153;120;0.3797855585919716
globalrad;2;129;99;34.025
globalrad;2;137;185;131.23458333333332
s_label_0;3;148;209;4.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;20.0
