op;Thing;Longitude;Latitude;Result
ta;1;112;125;10.022916666666667
ta;1;115;84;9.806315789473684
ta;1;129;104;12.729896907216494
ta;1;131;102;6.039714285714285
ta;1;137;75;7.396449704142012
ta;1;138;84;8.807291666666666
ta;1;138;182;6.8877617353955385
ta;1;139;75;6.353428571428571
ta;1;139;97;9.507142857142858
ta;1;141;87;6.06375
ta;1;141;95;17.537
ta;1;143;189;26.9747
ta;1;146;97;8.692473118279569
ta;1;146;103;15.140425531914897
ta;1;154;195;11.686315789473683
ta;1;155;114;10.705872622001655
ta;1;161;235;7.883673469387755
ta;1;212;125;10.46063829787234
ta;1;217;150;14.216831683168316
ta;1;222;68;15.6680412371134
ta;2;24;51;5.989166666666667
ta;2;57;34;13.416666666666666
ta;2;118;69;7.766666666666667
ta;2;118;113;7.472916666666666
ta;2;119;113;7.408333333333334
ta;2;129;99;8.375
ta;2;131;148;9.566666666666666
ta;2;132;148;9.31111111111111
ta;2;136;96;8.2375
ta;2;136;97;7.7
ta;2;137;185;9.670416666666666
ta;2;139;97;11.34
ta;2;140;97;11.9
ta;2;140;98;10.7
ta;2;152;121;8.1175
ta;2;153;120;8.59666666666667
ta;2;154;120;9.883333333333333
hur;1;75;125;99.90000000000002
hur;1;90;98;67.4698969072165
hur;1;108;107;47.60736842105263
hur;1;109;84;99.90000000000002
hur;1;112;125;97.2221052631579
hur;1;115;84;71.44842105263159
hur;1;129;104;81.57422680412371
hur;1;131;102;6.039714285714285
hur;1;137;75;57.22810532544379
hur;1;138;84;99.26458333333332
hur;1;138;182;67.54647887323944
hur;1;139;75;52.30842857142857
hur;1;139;97;93.73711340206184
hur;1;141;87;52.15430555555556
hur;1;141;95;70.41734693877551
hur;1;143;189;26.9747
hur;1;146;97;99.9
hur;1;146;103;59.27446808510639
hur;1;154;195;84.88842105263157
hur;1;155;114;79.59945652173913
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;43.98316831683169
hur;1;222;68;71.81649484536082
hur;2;57;34;19.066666666666663
hur;2;118;69;24.641666666666666
hur;2;118;113;23.714583333333334
hur;2;119;113;24.141666666666666
hur;2;129;99;54.531666666666666
hur;2;131;148;22.0
hur;2;132;148;22.88888888888889
hur;2;136;96;26.35
hur;2;136;97;26.875
hur;2;137;185;47.22083333333333
hur;2;139;97;19.7
hur;2;140;97;19.3
hur;2;140;98;20.0
hur;2;152;121;51.85166666666667
hur;2;153;120;51.175
hur;2;154;120;23.029166666666665
plev;1;137;75;957.6337831360948
plev;2;129;99;1016.0466666666666
plev;2;137;185;986.4054166666666
plev;2;152;121;1019.6241666666666
plev;2;153;120;959.881666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-12.339279923603604
wsx;2;129;99;-0.8121792330567628
wsx;2;137;185;-8.244284982574344
wsx;2;152;121;-0.8263624262759772
wsx;2;153;120;-4.827018665584176
wsy;2;24;51;2.0659605911083707
wsy;2;129;99;0.6385526695654761
wsy;2;137;185;0.6761708717868811
wsy;2;152;121;-0.2074781815738347
wsy;2;153;120;-0.7822984098806839
globalrad;2;129;99;566.3041666666667
globalrad;2;137;185;710.5266666666666
s_label_0;3;148;209;34.0
s_label_1;3;118;69;35.0
s_label_2;3;133;86;41.0
s_label_3;3;131;102;40.0
