op;Thing;Longitude;Latitude;Result
mcpm2p5;3;153;119;27.83333333333333
mcpm2p5;3;153;120;21.83333333333333
ta;1;26;149;17.119402985074625
ta;1;75;125;15.949019607843136
ta;1;108;107;18.066666666666663
ta;1;109;84;16.334579439252337
ta;1;112;125;16.87843137254902
ta;1;115;84;17.036633663366338
ta;1;138;182;14.505782005439746
ta;1;139;97;18.52079207920792
ta;1;141;95;19.31904761904762
ta;1;146;103;21.0010101010101
ta;1;155;114;18.869339622641508
ta;1;212;125;19.12450980392157
ta;1;217;150;20.827884615384612
ta;1;222;68;15.148039215686271
ta;2;24;51;15.29
ta;2;57;34;18.341666666666665
ta;2;73;123;25.883333333333336
ta;2;94;191;18.641666666666666
ta;2;116;122;19.808333333333334
ta;2;117;69;15.516666666666666
ta;2;118;69;15.983333333333334
ta;2;129;99;18.554166666666667
ta;2;131;148;16.642857142857142
ta;2;132;86;17.7
ta;2;132;148;16.560000000000002
ta;2;133;86;17.733333333333334
ta;2;133;87;17.46
ta;2;137;181;17.866666666666667
ta;2;137;182;17.5
ta;2;137;185;21.925833333333333
ta;2;138;181;17.025000000000002
ta;2;138;182;17.65
ta;2;139;74;18.116666666666667
ta;2;139;75;18.491666666666667
ta;2;145;124;16.650000000000002
ta;2;151;13;22.65
ta;2;152;13;21.15
ta;2;152;121;18.0775
ta;2;179;55;19.808333333333334
ta;2;206;140;13.698333333333332
ta;2;225;143;18.25
ta;2;225;150;21.383333333333336
ta;3;136;183;15.0
ta;3;137;181;15.614285714285716
ta;3;137;182;14.7
ta;3;138;181;14.5
ta;3;139;75;15.666666666666666
ta;3;139;97;17.966666666666665
ta;3;153;119;17.066666666666666
ta;3;153;120;14.9
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;138;182;99.99942129629629
hur;1;139;97;99.90000000000002
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.54103773584907
hur;1;212;125;99.9
hur;1;217;150;89.56923076923077
hur;1;222;68;99.9
hur;2;57;34;43.1
hur;2;73;123;34.74166666666667
hur;2;94;191;40.275
hur;2;116;122;39.55
hur;2;117;69;47.35
hur;2;118;69;47.0
hur;2;129;99;82.65249999999999
hur;2;131;148;46.6
hur;2;132;86;42.9
hur;2;132;148;46.22
hur;2;133;86;42.05
hur;2;133;87;41.8
hur;2;137;181;51.26666666666667
hur;2;137;182;50.94285714285714
hur;2;137;185;71.1575
hur;2;138;181;49.64166666666667
hur;2;138;182;51.2
hur;2;139;74;87.25833333333333
hur;2;139;75;46.11666666666667
hur;2;145;124;53.06666666666666
hur;2;151;13;42.25
hur;2;152;13;42.71
hur;2;152;121;79.14916666666666
hur;2;179;55;45.083333333333336
hur;2;206;140;57.93666666666666
hur;2;225;143;43.64166666666667
hur;2;225;150;40.35
hur;3;136;183;91.9
hur;3;137;181;90.2
hur;3;137;182;92.6
hur;3;138;181;93.0
hur;3;139;75;95.625
hur;3;139;97;77.53333333333333
hur;3;153;119;0.0
hur;3;153;120;93.13333333333333
plev;2;129;99;1022.2025
plev;2;137;185;963.4241666666668
plev;2;139;74;1021.415
plev;2;152;121;1020.1316666666668
plev;3;153;119;961.925
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.211852622424444
wsx;2;129;99;-1.2016437347019722
wsx;2;137;185;-4.106369859192965
wsy;2;24;51;-2.0408114663464
wsy;2;129;99;-3.50185647179935
wsy;2;137;185;0.0896885166299342
globalrad;2;129;99;192.61916666666664
globalrad;2;137;185;477.31166666666667
globalrad;2;139;74;112.61
s_label_0;3;148;209;29.0
s_label_1;3;118;69;31.0
s_label_2;3;133;86;41.0
s_label_3;3;131;102;44.0
