op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;113;14.422444444444444
mcpm2p5;2;119;113;13.388
mcpm2p5;2;131;102;10.2175
mcpm2p5;2;131;148;12.9
mcpm2p5;2;132;148;12.847142857142858
mcpm2p5;2;133;86;3.00375
mcpm2p5;2;133;87;3.0700000000000003
mcpm2p5;2;136;96;12.466666666666669
mcpm2p5;2;137;180;5.8
mcpm2p5;2;137;181;9.001388888888888
mcpm2p5;2;137;182;8.094999999999999
mcpm2p5;2;138;181;12.211666666666666
mcpm2p5;2;138;182;7.965
mcpm2p5;2;139;75;11.8675
mcpm2p5;2;139;97;9.371818181818185
mcpm2p5;2;144;117;15.6
mcpm2p5;2;145;117;15.065454545454545
mcpm2p5;2;145;124;10.883333333333333
mcpm2p5;2;148;209;10.374166666666666
mcpm2p5;2;152;13;5.041666666666667
mcpm2p5;2;153;120;16.57333333333334
mcpm2p5;2;154;120;5.233333333333333
mcpm2p5;2;168;75;15.652500000000002
mcpm2p5;2;179;55;12.873333333333331
mcpm2p5;2;197;85;7.910000000000001
mcpm2p5;2;198;85;9.35
mcpm2p5;2;199;1;12.645
mcpm2p5;2;225;150;7.726666666666667
mcpm2p5;2;225;151;7.97
mcpm2p5;3;136;180;19.5
mcpm2p5;3;136;182;19.2
mcpm2p5;3;137;180;20.55
mcpm2p5;3;137;181;18.53333333333333
mcpm2p5;3;137;182;19.950000000000003
mcpm2p5;3;138;183;20.2
mcpm2p5;3;139;75;17.311111111111114
mcpm2p5;3;139;76;18.566666666666663
mcpm2p5;3;139;181;19.65
mcpm2p5;3;144;124;18.866666666666664
mcpm2p5;3;152;119;20.0
mcpm2p5;3;153;119;19.058333333333334
mcpm2p5;3;153;120;19.592045454545456
ta;1;108;107;17.854954954954955
ta;1;109;84;17.070535714285715
ta;1;112;125;17.17719298245614
ta;1;115;84;16.275
ta;1;131;102;2.1724324324324327
ta;1;137;75;16.24194366197183
ta;1;138;84;17.969369369369367
ta;1;138;182;15.323396351815063
ta;1;139;97;18.37636363636364
ta;1;141;95;18.48378378378378
ta;1;143;189;11.249636363636364
ta;1;146;97;18.324107142857144
ta;1;146;103;18.12920353982301
ta;1;154;195;18.05486725663717
ta;1;155;114;17.485692271218586
ta;1;161;235;16.725
ta;1;212;125;16.686607142857145
ta;1;217;150;19.64424778761062
ta;1;222;68;17.0375
ta;2;24;51;14.472499999999998
ta;2;57;34;16.208333333333332
ta;2;72;44;16.700000000000003
ta;2;73;43;18.06
ta;2;73;44;16.98
ta;2;73;123;20.691666666666663
ta;2;94;191;17.19090909090909
ta;2;95;191;19.6
ta;2;116;122;18.183333333333334
ta;2;118;69;15.316666666666668
ta;2;118;113;15.088888888888889
ta;2;119;113;15.813333333333333
ta;2;129;99;15.3825
ta;2;131;102;17.25
ta;2;131;148;16.7
ta;2;132;148;17.385714285714286
ta;2;133;86;16.3875
ta;2;133;87;16.325
ta;2;136;96;17.191666666666666
ta;2;137;180;17.8
ta;2;137;181;17.486111111111114
ta;2;137;182;17.299999999999997
ta;2;137;185;17.445
ta;2;138;181;16.833333333333332
ta;2;138;182;17.65
ta;2;139;74;16.015833333333333
ta;2;139;75;18.466666666666665
ta;2;139;97;19.641666666666666
ta;2;144;117;15.9
ta;2;145;117;17.063636363636366
ta;2;145;124;16.933333333333334
ta;2;148;209;16.091666666666665
ta;2;152;13;19.925
ta;2;152;121;16.291666666666668
ta;2;153;120;17.18250000000002
ta;2;154;120;17.183333333333334
ta;2;168;75;17.2
ta;2;179;55;18.33333333333333
ta;2;197;85;18.04
ta;2;198;85;20.55
ta;2;199;1;18.9
ta;2;225;150;19.883333333333333
ta;2;225;151;19.45
ta;3;136;180;15.7
ta;3;136;182;16.1
ta;3;137;180;15.0
ta;3;137;181;16.233333333333334
ta;3;137;182;15.9
ta;3;138;183;15.1
ta;3;139;75;16.144444444444446
ta;3;139;76;15.966666666666669
ta;3;139;181;15.4
ta;3;144;124;17.383333333333333
ta;3;152;119;16.8
ta;3;153;119;16.55
ta;3;153;120;16.245833333333334
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;97.80625
hur;1;131;102;2.1724324324324327
hur;1;137;75;67.96344676056339
hur;1;138;84;99.90000000000002
hur;1;138;182;75.43760674285714
hur;1;139;97;99.9
hur;1;141;95;99.90000000000002
hur;1;143;189;11.249636363636364
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.60745614035089
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;82.40973451327433
hur;1;222;68;99.9
hur;2;57;34;31.125
hur;2;72;44;30.7
hur;2;73;43;30.1
hur;2;73;44;30.78
hur;2;73;123;34.63333333333333
hur;2;94;191;32.85454545454545
hur;2;95;191;29.6
hur;2;116;122;30.008333333333336
hur;2;118;69;33.641666666666666
hur;2;118;113;33.91777777777778
hur;2;119;113;32.946666666666665
hur;2;129;99;71.54416666666667
hur;2;131;102;32.733333333333334
hur;2;131;148;35.62
hur;2;132;148;34.957142857142856
hur;2;133;86;28.9875
hur;2;133;87;29.55
hur;2;136;96;30.96666666666667
hur;2;137;180;42.2
hur;2;137;181;39.99722222222222
hur;2;137;182;39.9
hur;2;137;185;70.32583333333334
hur;2;138;181;38.43333333333333
hur;2;138;182;39.849999999999994
hur;2;139;74;69.50833333333334
hur;2;139;75;30.133333333333336
hur;2;139;97;33.083333333333336
hur;2;144;117;34.8
hur;2;145;117;33.88181818181818
hur;2;145;124;33.36666666666667
hur;2;148;209;38.16666666666666
hur;2;152;13;32.550000000000004
hur;2;152;121;69.28750000000001
hur;2;153;120;53.99333333333331
hur;2;154;120;40.84166666666667
hur;2;168;75;33.291666666666664
hur;2;179;55;31.441666666666663
hur;2;197;85;39.83
hur;2;198;85;38.650000000000006
hur;2;199;1;34.016666666666666
hur;2;225;150;32.550000000000004
hur;2;225;151;32.63333333333333
hur;3;136;180;73.0
hur;3;136;182;70.5
hur;3;137;180;74.30000000000001
hur;3;137;181;69.73333333333333
hur;3;137;182;72.1
hur;3;138;183;73.4
hur;3;139;75;63.03333333333333
hur;3;139;76;65.8
hur;3;139;181;73.15
hur;3;144;124;59.925
hur;3;152;119;64.1
hur;3;153;119;59.86666666666667
hur;3;153;120;65.80378787878789
plev;1;137;75;956.2250298591548
plev;1;138;182;956.3303305714286
plev;2;129;99;1013.3091666666666
plev;2;137;185;984.8220833333335
plev;2;139;74;1012.9833333333332
plev;2;152;121;1016.8733333333332
plev;2;153;120;958.406666666667
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.758847195576724
wsx;2;129;99;-1.3230810034134068
wsx;2;137;185;-1.8151372954117675
wsx;2;152;121;0.7403497754830647
wsx;2;153;120;-1.5082419820599309
wsy;2;24;51;-4.082532086668184
wsy;2;129;99;-2.3572920022922763
wsy;2;137;185;-3.743564034831656
wsy;2;152;121;-2.5639103610184133
wsy;2;153;120;-2.1300953320337404
globalrad;2;129;99;193.555
globalrad;2;137;185;363.6695833333333
globalrad;2;139;74;145.185
s_label_0;3;148;209;19.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;28.0
