op;Thing;Longitude;Latitude;Result
ta;2;153;120;0.7041666666666668
ta;2;168;75;1.7833333333333332
ta;2;179;55;0.6166666666666667
ta;2;225;143;2.708333333333333
ta;3;139;75;-0.45
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.87894736842104
hur;1;126;86;99.9
hur;1;131;102;90.91365217391304
hur;1;138;182;98.69800000000001
hur;1;143;189;38.90391304347826
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;82.54608695652173
hur;1;222;68;99.9
hur;2;57;34;72.89999999999999
hur;2;57;35;74.2
hur;2;62;84;35.9593220338983
hur;2;73;43;34.3
hur;2;73;44;34.90909090909091
hur;2;74;123;30.05
hur;2;94;191;37.11666666666667
hur;2;116;31;38.00833333333333
hur;2;116;122;31.808333333333334
hur;2;117;69;36.2
hur;2;118;69;36.69
hur;2;129;99;85.6925
hur;2;131;102;37.525
hur;2;131;148;35.4
hur;2;132;148;35.9
hur;2;136;96;33.84166666666667
hur;2;137;181;38.0625
hur;2;137;185;72.20916666666666
hur;2;138;181;38.86666666666667
hur;2;138;182;38.9
hur;2;139;74;83.28666666666668
hur;2;139;75;36.05833333333333
hur;2;139;97;26.40833333333333
hur;2;148;209;39.725
hur;2;151;13;33.266666666666666
hur;2;152;13;33.0
hur;2;152;121;93.84333333333336
hur;2;153;120;35.95
hur;2;168;75;38.15833333333333
hur;2;179;55;37.81666666666667
hur;2;225;143;35.358333333333334
hur;3;139;75;82.21833333333333
plev;2;129;99;1005.3141666666668
plev;2;137;185;944.8516666666666
plev;2;139;74;1002.6216666666666
plev;2;152;121;1005.9566666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.2704864504319983
wsx;2;129;99;1.4383623678300352
wsx;2;137;185;1.383053362508845
wsy;2;24;51;-6.310578087278846
wsy;2;129;99;-5.051051459650162
wsy;2;137;185;-4.129860290334154
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;95.0
s_label_1;3;118;69;33.0
s_label_2;3;133;86;50.0
s_label_3;3;131;102;54.0
