op;Thing;Longitude;Latitude;Result
ta;1;245;116;5.576724137931034
ta;2;24;51;3.920833333333333
ta;2;118;112;22.0
ta;2;118;113;21.976744186046517
ta;2;118;114;22.0
ta;2;119;112;21.9
ta;2;119;113;21.985714285714288
ta;2;129;99;4.224166666666666
ta;2;131;102;5.775
ta;2;133;86;5.933333333333334
ta;2;135;96;22.03333333333333
ta;2;135;97;22.1
ta;2;136;96;22.025
ta;2;137;180;5.4
ta;2;137;181;13.58125
ta;2;137;182;13.566666666666666
ta;2;137;185;4.6775
ta;2;138;181;14.45
ta;2;138;182;21.7
ta;2;139;74;4.470833333333333
ta;2;139;75;22.241666666666664
ta;2;144;117;22.5
ta;2;144;118;22.5
ta;2;145;117;22.5
ta;2;145;124;22.2
ta;2;152;121;4.114166666666667
ta;2;153;119;4.26
ta;2;153;120;7.852508417508417
ta;2;225;150;6.975
ta;2;225;151;7.471428571428571
ta;2;226;142;6.283333333333334
ta;3;137;181;4.975
ta;3;137;182;4.1
ta;3;139;75;5.05
ta;3;153;120;5.6375
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;83;81.5454776056338
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;49.42857142857143
hur;2;118;113;49.18372093023256
hur;2;118;114;49.1
hur;2;119;112;49.1
hur;2;119;113;48.98571428571428
hur;2;129;99;99.99
hur;2;131;102;57.73333333333333
hur;2;133;86;52.88333333333333
hur;2;135;96;48.333333333333336
hur;2;135;97;48.3
hur;2;136;96;48.325
hur;2;137;180;54.400000000000006
hur;2;137;181;51.775
hur;2;137;182;52.53333333333333
hur;2;137;185;90.83625
hur;2;138;181;52.787499999999994
hur;2;138;182;51.1
hur;2;139;74;99.76416666666668
hur;2;139;75;48.1
hur;2;144;117;45.55
hur;2;144;118;45.43333333333334
hur;2;145;117;45.25
hur;2;145;124;47.925
hur;2;151;14;48.0
hur;2;152;11;47.6
hur;2;152;13;47.62
hur;2;152;14;47.4
hur;2;152;15;47.6
hur;2;152;121;99.99
hur;2;153;13;47.1
hur;2;153;119;52.92666666666667
hur;2;153;120;58.87496632996633
hur;2;154;14;47.5
hur;2;225;150;54.85
hur;2;225;151;52.471428571428575
hur;2;226;142;48.225
hur;3;137;181;94.1375
hur;3;137;182;94.4
hur;3;139;75;93.55833333333334
hur;3;153;120;91.37916666666666
plev;1;137;75;960.3450738764044
plev;1;137;83;961.3894811267604
plev;2;129;99;1017.7858333333334
plev;2;137;185;987.1245833333334
plev;2;139;74;1015.2566666666668
plev;2;152;121;1018.1883333333334
plev;2;153;120;960.99
precip;2;129;99;0.4225
precip;2;137;185;0.15041666666666664
precip;2;139;74;0.3691666666666666
wsx;2;24;51;-24.693520439672387
wsx;2;129;99;1.0077720840571172
wsx;2;137;185;-12.568533038611807
wsx;2;152;121;-9.365864204661616
wsx;2;153;120;-6.142836590473145
wsy;2;24;51;10.464485430012104
wsy;2;129;99;6.973286079228172
wsy;2;137;185;1.9435404653050647
wsy;2;152;121;3.872308576865992
wsy;2;153;120;0.2967467316486003
globalrad;2;129;99;18.910833333333333
globalrad;2;137;185;34.032916666666665
globalrad;2;139;74;4.855833333333333
s_label_0;3;148;209;3.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;5.0
