op;Thing;Longitude;Latitude;Result
ta;1;114;117;17.271551724137932
ta;1;115;84;17.27777777777778
ta;1;138;182;15.202058373479803
ta;1;139;97;19.058119658119654
ta;1;141;95;16.951694915254237
ta;1;146;103;17.117948717948718
ta;1;155;114;16.796186440677964
ta;1;212;125;16.54957264957265
ta;1;217;150;21.416949152542376
ta;1;222;68;16.540170940170942
ta;2;24;51;15.740833333333336
ta;2;57;34;17.116666666666667
ta;2;73;42;18.5
ta;2;73;43;18.0
ta;2;73;44;17.299999999999997
ta;2;73;123;21.45833333333333
ta;2;74;43;17.316666666666666
ta;2;94;191;17.425
ta;2;115;122;17.8
ta;2;116;121;17.7
ta;2;116;122;18.2
ta;2;116;123;18.1
ta;2;117;69;16.0
ta;2;117;122;18.6
ta;2;118;69;15.47272727272727
ta;2;118;113;15.5125
ta;2;119;112;15.4
ta;2;119;113;15.233333333333334
ta;2;129;99;15.624166666666667
ta;2;131;148;17.485714285714288
ta;2;132;148;17.28
ta;2;137;180;17.950000000000003
ta;2;137;181;17.208333333333336
ta;2;137;182;18.266666666666666
ta;2;137;185;14.83
ta;2;138;181;17.630000000000003
ta;2;139;74;15.471666666666666
ta;2;139;75;16.783333333333335
ta;2;145;124;17.433333333333334
ta;2;148;209;16.341666666666665
ta;2;152;121;15.584166666666668
ta;2;153;120;17.925
ta;2;168;75;18.325
ta;2;179;55;17.2
ta;2;206;139;15.45
ta;2;206;140;15.358928571428573
ta;2;224;143;19.3
ta;2;224;144;19.4
ta;2;225;143;18.78888888888889
ta;2;225;151;18.675
ta;3;133;184;15.7
ta;3;135;181;16.6
ta;3;135;183;16.8
ta;3;136;181;16.266666666666666
ta;3;136;183;16.2
ta;3;137;182;16.55
ta;3;138;181;15.9
ta;3;139;75;16.099999999999998
ta;3;139;97;18.83333333333333
ta;3;152;120;16.2
ta;3;153;119;16.84166666666667
ta;3;153;120;17.0
ta;3;154;119;16.333333333333332
ta;3;155;119;16.275000000000002
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;99.16551724137932
hur;1;115;84;99.9
hur;1;138;182;99.65348962328802
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;89.62203389830508
hur;1;222;68;99.9
hur;2;57;34;43.78333333333333
hur;2;73;42;43.8
hur;2;73;43;44.13333333333333
hur;2;73;44;44.05
hur;2;73;123;39.21666666666667
hur;2;74;43;46.41666666666666
hur;2;94;191;45.175
hur;2;115;122;44.3
hur;2;116;121;43.1
hur;2;116;122;44.71666666666667
hur;2;116;123;47.8
hur;2;117;69;52.3
hur;2;117;122;40.5
hur;2;118;69;52.74545454545455
hur;2;118;113;45.825
hur;2;119;112;45.3
hur;2;119;113;48.1
hur;2;129;99;98.5775
hur;2;131;148;45.51428571428572
hur;2;132;148;44.220000000000006
hur;2;137;180;46.1
hur;2;137;181;45.758333333333326
hur;2;137;182;45.1
hur;2;137;185;90.845
hur;2;138;181;46.22
hur;2;139;74;97.73
hur;2;139;75;47.125
hur;2;145;124;50.93333333333334
hur;2;148;209;49.78333333333333
hur;2;152;121;95.94833333333332
hur;2;153;120;42.9
hur;2;168;75;45.25833333333333
hur;2;179;55;46.13333333333333
hur;2;206;139;57.150000000000006
hur;2;206;140;57.52857142857143
hur;2;224;143;42.4
hur;2;224;144;42.4
hur;2;225;143;43.388888888888886
hur;2;225;151;42.80833333333334
hur;3;133;184;95.7
hur;3;135;181;88.3
hur;3;135;183;85.4
hur;3;136;181;91.3
hur;3;136;183;92.33333333333331
hur;3;137;182;89.15
hur;3;138;181;96.7
hur;3;139;75;92.25833333333333
hur;3;139;97;80.48333333333333
hur;3;152;120;89.5
hur;3;153;119;42.0
hur;3;153;120;84.5
hur;3;154;119;89.5
hur;3;155;119;90.925
plev;2;129;99;1008.4716666666668
plev;2;137;185;950.1758333333332
plev;2;139;74;1008.395
plev;2;152;121;1007.2341666666666
plev;3;153;119;949.0
precip;2;129;99;0.455
precip;2;137;185;0.0
precip;2;139;74;0.3575
wsx;2;24;51;-8.264288802947386
wsx;2;129;99;-1.3442281280792585
wsx;2;137;185;-2.643506141274402
wsx;2;152;121;-5.741564250700564
wsy;2;24;51;-5.050529060447978
wsy;2;129;99;-3.1516537529909976
wsy;2;137;185;-5.688039389304231
wsy;2;152;121;-3.136055111439125
globalrad;2;129;99;0.0
globalrad;2;137;185;0.2633333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;21.0
