op;Thing;Longitude;Latitude;Result
hur;2;129;99;49.155
hur;2;137;181;25.085714285714285
hur;2;137;182;23.94
hur;2;137;185;54.23083333333333
hur;2;139;74;55.55166666666667
hur;2;139;75;23.96666666666667
hur;2;144;117;20.475
hur;2;145;117;20.7
hur;2;145;124;15.6
hur;2;148;209;28.25
hur;2;151;13;26.9
hur;2;152;12;26.3
hur;2;152;13;27.2
hur;2;152;121;48.79
hur;2;153;120;29.337619047619054
hur;2;179;55;20.0
hur;3;153;120;47.07727272727273
hur;3;154;120;45.2
plev;1;120;66;962.8266115492958
plev;1;137;75;961.9324477777776
plev;1;137;91;962.4140455307264
plev;2;129;99;1015.8675
plev;2;137;185;958.9116666666667
plev;2;139;74;1016.9633333333333
plev;2;152;121;1013.5733333333332
plev;2;153;120;962.281666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.644394679246882
wsx;2;129;99;-0.6922606368979777
wsx;2;137;185;3.2104975147015717
wsx;2;152;121;2.5760153909055528
wsx;2;153;120;2.191300366012675
wsy;2;24;51;0.6572744836405907
wsy;2;129;99;-0.4779085363845325
wsy;2;137;185;0.4079144325394337
wsy;2;152;121;-0.8407235834335935
wsy;2;153;120;1.3844373246603534
globalrad;2;129;99;349.965
globalrad;2;137;185;55.064166666666665
globalrad;2;139;74;253.6483333333333
s_label_0;3;148;209;16.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;22.0
