op;Thing;Longitude;Latitude;Result
ta;2;138;97;4.15
ta;2;138;182;2.2
ta;2;139;74;1.8541666666666667
ta;2;139;97;4.05
ta;2;144;117;3.2454545454545456
ta;2;145;117;3.2
ta;2;152;121;1.6366666666666667
ta;2;153;120;2.30166666666667
ta;2;154;120;2.9166666666666665
ta;2;199;1;2.0416666666666665
hur;1;75;125;72.03571428571429
hur;1;90;98;44.41262626262627
hur;1;108;107;70.60520833333334
hur;1;109;84;69.61214953271028
hur;1;112;125;64.70309278350516
hur;1;115;84;56.70721649484536
hur;1;129;104;63.30917431192661
hur;1;131;102;1.9544339622641511
hur;1;137;75;47.96115805714286
hur;1;138;84;85.73333333333333
hur;1;138;182;58.288441282844424
hur;1;139;75;43.93633802816901
hur;1;139;97;80.133
hur;1;141;87;43.29486111111111
hur;1;141;95;99.9
hur;1;146;97;69.709900990099
hur;1;146;103;77.74141414141414
hur;1;154;195;68.33367346938775
hur;1;155;114;77.96473684210527
hur;1;161;235;99.9
hur;1;212;125;83.87979797979798
hur;1;217;150;42.357692307692304
hur;1;222;68;81.999
hur;2;118;113;23.816666666666663
hur;2;129;99;47.36000000000001
hur;2;136;94;21.52
hur;2;137;93;22.8
hur;2;137;94;22.225
hur;2;137;181;22.9
hur;2;137;182;24.2125
hur;2;137;185;52.24333333333333
hur;2;138;97;19.200000000000003
hur;2;138;182;24.8
hur;2;139;74;51.2825
hur;2;139;97;19.26
hur;2;144;117;21.88181818181818
hur;2;145;117;22.0
hur;2;152;121;48.21
hur;2;153;120;45.74
hur;2;154;120;20.316666666666663
hur;2;199;1;23.675
plev;1;137;75;961.3157562857144
plev;1;138;182;960.9238317919076
plev;2;129;99;1020.6775
plev;2;137;185;959.2658333333334
plev;2;139;74;1017.6458333333334
plev;2;152;121;1021.8783333333332
plev;2;153;120;963.49
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;21.820858820844197
wsx;2;129;99;13.302875327539876
wsx;2;137;185;15.07393293011462
wsx;2;152;121;5.535828808257198
wsx;2;153;120;6.7413893795716415
wsy;2;24;51;5.232331488997848
wsy;2;129;99;-0.0036359980297043
wsy;2;137;185;2.3775604427991706
wsy;2;152;121;-1.1021897444042197
wsy;2;153;120;1.8702099435620867
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;20.0
