op;Thing;Longitude;Latitude;Result
mcpm2p5;2;132;86;0.12
mcpm2p5;2;132;148;2.3875
mcpm2p5;2;133;86;0.1166666666666666
mcpm2p5;2;133;87;0.07
mcpm2p5;2;136;95;3.59
mcpm2p5;2;136;96;2.3245454545454547
mcpm2p5;2;137;181;2.1750000000000003
mcpm2p5;2;139;75;2.83
mcpm2p5;2;139;97;4.224166666666666
mcpm2p5;2;145;117;3.1166666666666667
mcpm2p5;2;145;124;1.933636363636364
mcpm2p5;2;148;209;1.4475
mcpm2p5;2;153;120;3.138333333333335
mcpm2p5;2;168;75;3.3508333333333336
mcpm2p5;2;179;55;2.779166666666667
mcpm2p5;2;197;85;1.6983333333333333
mcpm2p5;2;197;86;1.8333333333333333
mcpm2p5;2;198;85;1.7866666666666664
mcpm2p5;2;199;1;2.168333333333333
mcpm2p5;2;206;139;3.8533333333333335
mcpm2p5;2;206;140;3.2503703703703706
mcpm2p5;2;225;143;4.605
mcpm2p5;2;225;150;1.7440000000000002
mcpm2p5;2;225;151;1.63
mcpm2p5;3;130;102;5.2
mcpm2p5;3;131;102;2.822222222222222
mcpm2p5;3;131;103;2.8
ta;1;26;149;24.258035714285715
ta;1;75;125;28.661538461538463
ta;1;108;107;25.81681415929204
ta;1;109;84;26.304310344827588
ta;1;112;125;25.478448275862068
ta;1;115;84;25.247413793103448
ta;1;126;86;26.25862068965517
ta;1;137;75;25.593631284916203
ta;1;138;84;26.51043478260869
ta;1;138;182;23.54476314264643
ta;1;139;97;28.15
ta;1;141;95;25.53090909090909
ta;1;143;189;2.529826086956522
ta;1;146;103;25.89051724137931
ta;1;154;195;24.829401709401708
ta;1;155;114;25.613047360248448
ta;1;212;125;24.85897435897436
ta;1;217;150;28.481896551724137
ta;1;222;68;25.00172413793103
ta;1;245;116;24.600862068965515
ta;2;24;51;24.871666666666663
ta;2;57;34;26.058333333333334
ta;2;71;43;28.7
ta;2;72;42;29.22
ta;2;72;43;28.64
ta;2;72;44;27.0
ta;2;94;191;25.58333333333333
ta;2;116;31;24.99833333333333
ta;2;116;121;27.05
ta;2;116;122;26.98
ta;2;117;69;24.985714285714288
ta;2;118;69;25.16
ta;2;118;112;24.9
ta;2;118;113;25.07843137254902
ta;2;119;112;25.1
ta;2;119;113;25.1
ta;2;129;99;24.86583333333333
ta;2;131;102;26.666666666666668
ta;2;131;148;26.1625
ta;2;132;86;25.6
ta;2;132;148;26.1
ta;2;133;86;25.444444444444443
ta;2;133;87;25.6
ta;2;136;95;26.4
ta;2;136;96;26.25454545454545
ta;2;137;181;25.475
ta;2;137;185;23.395416666666666
ta;2;139;74;24.771666666666665
ta;2;139;75;26.55
ta;2;139;97;29.73333333333333
ta;2;145;117;26.8
ta;2;145;124;26.463636363636365
ta;2;148;209;24.883333333333336
ta;2;152;121;24.376666666666665
ta;2;153;120;24.955
ta;2;168;75;26.90833333333333
ta;2;179;55;26.85
ta;2;197;85;26.98333333333333
ta;2;197;86;27.166666666666668
ta;2;198;85;27.33333333333333
ta;2;199;1;26.741666666666664
ta;2;206;139;21.866666666666664
ta;2;206;140;22.177777777777777
ta;2;225;143;27.08333333333333
ta;2;225;150;27.04
ta;2;225;151;26.55
ta;3;130;102;26.8
ta;3;131;102;26.311111111111117
ta;3;131;103;26.1
hur;1;26;149;96.44017857142856
hur;1;75;125;93.925641025641
hur;1;108;107;99.66194690265488
hur;1;109;84;99.9
hur;1;112;125;99.27672413793104
hur;1;115;84;98.77931034482758
hur;1;126;86;96.34137931034483
hur;1;137;75;75.81446734636872
hur;1;138;84;99.9
hur;1;138;182;70.37820603500337
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;2.529826086956522
hur;1;146;103;99.55344827586208
hur;1;154;195;54.74820512820513
hur;1;155;114;97.03173913043477
hur;1;212;125;99.9
hur;1;217;150;60.39396551724138
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;30.15833333333333
hur;2;71;43;25.1
hur;2;72;42;25.64
hur;2;72;43;25.8
hur;2;72;44;27.3
hur;2;94;191;29.391666666666666
hur;2;116;31;35.74166666666667
hur;2;116;121;28.1
hur;2;116;122;28.62
hur;2;117;69;32.142857142857146
hur;2;118;69;31.92
hur;2;118;112;30.5
hur;2;118;113;29.67450980392157
hur;2;119;112;30.3
hur;2;119;113;30.185714285714287
hur;2;129;99;63.51916666666667
hur;2;131;102;30.883333333333336
hur;2;131;148;30.6875
hur;2;132;86;30.2
hur;2;132;148;31.25
hur;2;133;86;29.922222222222224
hur;2;133;87;30.0
hur;2;136;95;30.2
hur;2;136;96;30.6
hur;2;137;181;33.766666666666666
hur;2;137;185;66.05125
hur;2;139;74;64.54583333333333
hur;2;139;75;30.4
hur;2;139;97;24.78333333333333
hur;2;145;117;30.191666666666663
hur;2;145;124;29.172727272727272
hur;2;148;209;33.55
hur;2;152;121;63.7275
hur;2;153;120;59.6483333333333
hur;2;168;75;31.45
hur;2;179;55;29.15
hur;2;197;85;31.08333333333333
hur;2;197;86;30.73333333333333
hur;2;198;85;30.03333333333333
hur;2;199;1;30.433333333333334
hur;2;206;139;44.53333333333333
hur;2;206;140;43.73148148148148
hur;2;225;143;30.475
hur;2;225;150;29.76
hur;2;225;151;30.950000000000003
hur;3;130;102;50.2
hur;3;131;102;51.51111111111111
hur;3;131;103;52.1
plev;1;137;75;957.1312131284916
plev;2;129;99;1013.3441666666666
plev;2;137;185;986.6099999999999
plev;2;139;74;1014.0275
plev;2;152;121;1012.4325
plev;2;153;120;959.525
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.338011508321486
wsx;2;129;99;-2.068586499327369
wsx;2;137;185;-2.575289995494228
wsx;2;152;121;-7.743812958036552
wsy;2;24;51;-9.100098631711068
wsy;2;129;99;-4.4135793795611695
wsy;2;137;185;-5.923288081389151
wsy;2;152;121;-4.220690123855747
globalrad;2;129;99;18.475
globalrad;2;137;185;21.0775
globalrad;2;139;74;5.1691666666666665
s_label_0;3;148;209;4.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;8.0
