op;Thing;Longitude;Latitude;Result
ta;2;152;121;9.455
ta;2;153;120;11.725
ta;2;179;55;9.991666666666667
ta;2;199;1;10.233333333333333
ta;2;200;1;10.6
ta;2;206;139;9.4
ta;2;206;140;9.642857142857142
ta;2;224;143;12.827272727272726
ta;2;225;143;12.2
ta;2;225;150;14.066666666666668
ta;2;225;151;13.922222222222222
hur;2;57;34;47.95
hur;2;57;35;47.3
hur;2;58;34;48.150000000000006
hur;2;62;84;26.038983050847456
hur;2;62;85;26.2
hur;2;72;43;21.96
hur;2;73;42;17.3
hur;2;73;43;19.8
hur;2;73;44;16.9
hur;2;74;123;22.53333333333333
hur;2;94;191;25.61818181818182
hur;2;95;191;26.0
hur;2;115;123;24.200000000000003
hur;2;116;31;19.55
hur;2;116;122;24.057142857142857
hur;2;116;123;24.3
hur;2;118;69;26.03333333333333
hur;2;129;99;61.61416666666667
hur;2;131;102;24.59166666666667
hur;2;136;95;20.0
hur;2;136;96;20.6875
hur;2;136;97;19.05
hur;2;137;97;19.1
hur;2;137;181;21.445454545454545
hur;2;137;185;59.8675
hur;2;138;182;21.8
hur;2;139;74;59.695
hur;2;139;75;26.8
hur;2;139;96;17.1
hur;2;139;97;17.02
hur;2;148;209;23.066666666666663
hur;2;151;13;20.22
hur;2;152;12;18.0
hur;2;152;13;18.71320754716981
hur;2;152;121;56.855
hur;2;153;120;20.03333333333333
hur;2;179;55;23.941666666666663
hur;2;199;1;52.06666666666666
hur;2;200;1;50.48333333333333
hur;2;206;139;26.8
hur;2;206;140;26.785714285714285
hur;2;224;143;22.0
hur;2;225;143;22.8
hur;2;225;150;19.3
hur;2;225;151;19.25555555555556
plev;2;129;99;1019.8941666666666
plev;2;137;185;958.65
plev;2;139;74;1017.6966666666668
plev;2;152;121;1022.5666666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.406961729936661
wsx;2;129;99;-2.4050926889586965
wsx;2;137;185;-5.425042220617841
wsx;2;152;121;-3.7138137612487454
wsy;2;24;51;3.366823574725823
wsy;2;129;99;1.578497969154765
wsy;2;137;185;5.358377566741102
wsy;2;152;121;-0.6879107459755097
globalrad;2;129;99;460.0941666666667
globalrad;2;137;185;298.495
globalrad;2;139;74;333.11333333333334
s_label_0;3;148;209;20.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;36.0
s_label_3;3;131;102;22.0
