op;Thing;Longitude;Latitude;Result
ta;2;131;102;10.125
ta;2;136;96;10.336363636363636
ta;2;136;97;10.6
ta;2;137;185;7.504166666666666
ta;2;139;74;8.563333333333334
ta;2;139;75;10.6625
ta;2;139;97;12.708333333333334
ta;2;148;209;10.35
ta;2;151;13;10.6
ta;2;152;13;10.74915254237288
ta;2;152;121;8.874166666666666
ta;2;168;75;10.908333333333331
ta;2;179;55;9.608333333333334
ta;2;199;1;10.2875
ta;2;200;1;10.1
ta;2;205;139;9.742857142857144
ta;2;205;140;9.9
ta;2;206;139;9.725
ta;2;224;143;11.45
ta;2;225;143;11.55
ta;2;225;151;11.736363636363636
ta;3;153;119;9.516666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;43.7398947368421
hur;1;115;84;99.9
hur;1;138;182;90.30806040511727
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.39652173913043
hur;1;222;68;99.9
hur;2;57;34;43.00909090909091
hur;2;57;35;42.2
hur;2;62;84;45.335
hur;2;72;43;44.4
hur;2;72;44;43.58571428571429
hur;2;72;45;44.1
hur;2;73;44;44.4
hur;2;74;123;43.10833333333333
hur;2;94;191;45.14
hur;2;95;191;44.8
hur;2;113;118;43.7
hur;2;115;121;43.7
hur;2;115;122;43.5
hur;2;116;31;43.88333333333333
hur;2;116;121;43.5
hur;2;116;122;43.04
hur;2;117;69;49.7
hur;2;117;119;42.9
hur;2;118;69;49.16363636363636
hur;2;118;112;46.4
hur;2;118;113;46.45
hur;2;119;113;46.8
hur;2;129;99;99.99
hur;2;131;102;46.15
hur;2;136;96;44.16363636363637
hur;2;136;97;44.3
hur;2;137;185;92.75083333333332
hur;2;139;74;98.52
hur;2;139;75;43.7625
hur;2;139;97;38.875
hur;2;148;209;49.208333333333336
hur;2;151;13;40.2
hur;2;152;13;40.56610169491525
hur;2;152;121;97.95416666666668
hur;2;168;75;46.85833333333333
hur;2;179;55;45.60833333333333
hur;2;199;1;45.0
hur;2;200;1;46.650000000000006
hur;2;205;139;49.94285714285714
hur;2;205;140;50.1
hur;2;206;139;50.1
hur;2;224;143;43.7
hur;2;225;143;43.760000000000005
hur;2;225;151;43.08181818181818
hur;3;153;119;0.0
plev;2;129;99;1016.0491666666668
plev;2;137;185;955.925
plev;2;139;74;1014.2108333333332
plev;2;152;121;1015.7341666666666
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0266666666666666
precip;2;139;74;0.0
wsx;2;24;51;-2.934019622118141
wsx;2;129;99;-0.3419535368746712
wsx;2;137;185;-0.1738447869474498
wsx;2;152;121;0.3503836976035128
wsy;2;24;51;2.953192466366064
wsy;2;129;99;0.8050358622337923
wsy;2;137;185;10.322783840687682
wsy;2;152;121;0.8100753448985879
globalrad;2;129;99;64.69
globalrad;2;137;185;16.6975
globalrad;2;139;74;38.86666666666667
s_label_0;3;148;209;2.9
s_label_1;3;118;69;4.34
s_label_2;3;133;86;7.3
s_label_3;3;131;102;4.18
