op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;75;19.43
mcpm2p5;2;145;117;26.97
mcpm2p5;2;148;209;10.6325
mcpm2p5;2;152;13;8.797500000000001
mcpm2p5;2;179;55;25.6125
mcpm2p5;2;199;1;19.84
mcpm2p5;2;199;2;19.97
mcpm2p5;2;200;1;18.965
mcpm2p5;2;206;140;20.42
mcpm2p5;2;225;143;15.119166666666668
mcpm2p5;2;225;151;9.421666666666669
ta;1;75;125;24.103571428571428
ta;1;109;84;25.248484848484846
ta;1;112;125;27.93103448275862
ta;1;115;84;21.895402298850577
ta;1;131;102;25.849885057471266
ta;1;136;120;25.969204545454545
ta;1;138;182;31.37035970891673
ta;1;146;103;24.99886363636364
ta;1;155;114;25.508355471220746
ta;1;212;125;25.35697674418605
ta;1;217;150;25.267032967032968
ta;1;222;68;26.21034482758621
ta;2;24;51;9.01
ta;2;57;34;24.675
ta;2;62;84;23.160344827586208
ta;2;62;85;23.1
ta;2;63;84;23.2
ta;2;74;123;24.58333333333333
ta;2;94;191;25.725
ta;2;95;191;25.175
ta;2;116;31;25.7
ta;2;116;122;25.33
ta;2;116;123;24.0
ta;2;118;68;22.5
ta;2;118;69;22.0
ta;2;129;99;22.724166666666665
ta;2;130;102;23.3
ta;2;131;102;24.072727272727278
ta;2;131;148;24.4
ta;2;132;148;23.66
ta;2;137;185;27.01833333333333
ta;2;139;74;23.249166666666667
ta;2;139;75;25.791666666666668
ta;2;145;117;23.75
ta;2;148;209;24.383333333333336
ta;2;152;13;25.845
ta;2;152;121;23.799166666666665
ta;2;179;55;24.75
ta;2;199;1;26.05
ta;2;199;2;27.2
ta;2;200;1;25.05
ta;2;206;140;21.60833333333333
ta;2;225;143;24.766666666666666
ta;2;225;151;27.59166666666667
hur;1;75;125;99.9
hur;1;109;84;99.9
hur;1;112;125;99.3287356321839
hur;1;115;84;99.8367816091954
hur;1;131;102;100.0
hur;1;136;120;59.09
hur;1;138;182;40.18066946640316
hur;1;146;103;99.9
hur;1;155;114;95.53294117647059
hur;1;212;125;99.9
hur;1;217;150;75.68681318681318
hur;1;222;68;99.9
hur;2;57;34;56.708333333333336
hur;2;62;84;30.62586206896552
hur;2;62;85;29.8
hur;2;63;84;30.8
hur;2;74;123;29.375
hur;2;94;191;26.35
hur;2;95;191;27.1
hur;2;116;31;28.808333333333334
hur;2;116;122;29.19
hur;2;116;123;30.9
hur;2;118;68;34.0
hur;2;118;69;34.43636363636364
hur;2;129;99;64.8875
hur;2;130;102;30.7
hur;2;131;102;30.53636363636364
hur;2;131;148;30.414285714285715
hur;2;132;148;31.54
hur;2;137;185;48.69416666666667
hur;2;139;74;67.91583333333334
hur;2;139;75;30.266666666666666
hur;2;145;117;34.00833333333333
hur;2;148;209;30.075
hur;2;152;13;27.95833333333333
hur;2;152;121;60.653333333333336
hur;2;179;55;27.2
hur;2;199;1;54.75
hur;2;199;2;52.15
hur;2;200;1;56.35
hur;2;206;140;36.45
hur;2;225;143;31.941666666666663
hur;2;225;151;27.775
plev;2;129;99;1021.3933333333332
plev;2;137;185;961.9633333333333
plev;2;139;74;1021.055
plev;2;152;121;1024.0891666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-0.8931061436598154
wsx;2;137;185;-2.247244532453573
wsx;2;152;121;-0.6360873193579469
wsy;2;129;99;-4.503513454200966
wsy;2;137;185;3.4417592957286005
wsy;2;152;121;-0.3344094329728129
globalrad;2;129;99;446.1066666666666
globalrad;2;137;185;768.96
globalrad;2;139;74;398.5525
s_label_0;3;148;209;18.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;20.0
