op;Thing;Longitude;Latitude;Result
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;45.623255813953485
hur;2;119;112;45.4
hur;2;119;113;45.68666666666666
hur;2;129;99;99.99
hur;2;131;102;50.60833333333333
hur;2;133;86;46.05
hur;2;136;95;43.2
hur;2;136;96;43.22222222222222
hur;2;136;97;43.3
hur;2;137;180;42.4
hur;2;137;181;43.67642857142857
hur;2;137;182;43.925
hur;2;137;185;91.42750000000001
hur;2;138;181;44.8
hur;2;138;182;44.8
hur;2;139;74;99.57272727272726
hur;2;139;75;43.81666666666666
hur;2;144;117;41.06
hur;2;144;118;41.1
hur;2;145;117;40.925
hur;2;145;118;41.7
hur;2;148;209;49.80833333333334
hur;2;152;13;42.45
hur;2;152;121;99.99
hur;2;153;119;47.3
hur;2;153;120;53.12797348484849
hur;2;199;1;47.0
hur;2;200;1;46.9
hur;2;225;151;41.325
hur;2;226;142;46.74166666666667
hur;3;136;182;92.0
hur;3;137;182;92.45
hur;3;138;183;92.1
hur;3;138;184;91.2
hur;3;139;76;98.2
hur;3;153;120;92.475
plev;1;137;83;953.5530323033709
plev;2;129;99;1010.42
plev;2;137;185;979.1070833333333
plev;2;139;74;1007.1318181818184
plev;2;152;121;1010.6525
plev;2;153;120;952.803333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.8323467550299442
wsx;2;129;99;3.0083234101637104
wsx;2;137;185;2.6248229387089923
wsx;2;153;120;0.2367775618663918
wsy;2;24;51;-1.892896430349058
wsy;2;129;99;-3.818287302677761
wsy;2;137;185;0.4127806636564466
wsy;2;153;120;-1.5054940671409514
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;31.0
s_label_1;3;118;69;46.0
s_label_2;3;133;86;70.0
s_label_3;3;131;102;41.0
