op;Thing;Longitude;Latitude;Result
mcpm10;2;153;120;2.216988733488734
mcpm10;2;154;120;0.91
mcpm10;2;168;75;2.984166666666667
mcpm10;2;179;55;1.850833333333333
mcpm10;2;199;1;1.9116666666666664
mcpm10;2;225;150;2.3516666666666666
mcpm10;3;137;181;2.109090909090909
mcpm10;3;138;181;1.8
mcpm10;3;139;75;2.857142857142857
mcpm10;3;139;76;2.94
mcpm10;3;139;97;3.525
mcpm10;3;153;118;3.1333333333333333
mcpm10;3;153;119;3.1708333333333334
mcpm10;3;153;120;3.2857142857142856
mcpm10;3;153;121;3.3
mcpm2p5;1;26;149;1.2634259259259255
mcpm2p5;1;75;125;1.978125
mcpm2p5;1;108;107;1.2772072072072074
mcpm2p5;1;109;84;13.272321428571429
mcpm2p5;1;112;125;2.1453571428571427
mcpm2p5;1;115;84;1.62125
mcpm2p5;1;138;84;1.705892857142857
mcpm2p5;1;138;182;4.4512830890378465
mcpm2p5;1;139;97;0.9258558558558558
mcpm2p5;1;143;189;1.1885585585585583
mcpm2p5;1;146;103;1.763125
mcpm2p5;1;155;114;1.3173660714285713
mcpm2p5;1;212;125;2.007589285714286
mcpm2p5;1;217;150;0.3692105263157895
mcpm2p5;1;222;68;2.6935714285714285
mcpm2p5;2;57;34;2.101111111111111
mcpm2p5;2;57;35;2.033333333333333
mcpm2p5;2;72;45;2.01
mcpm2p5;2;73;43;1.856666666666667
mcpm2p5;2;73;44;1.97
mcpm2p5;2;73;45;1.975
mcpm2p5;2;73;123;0.1916666666666666
mcpm2p5;2;94;191;0.8808333333333334
mcpm2p5;2;115;122;1.25
mcpm2p5;2;116;121;1.2025
mcpm2p5;2;116;122;1.275
mcpm2p5;2;117;69;0.885
mcpm2p5;2;118;69;0.913
mcpm2p5;2;118;112;0.6112500000000001
mcpm2p5;2;118;113;0.6321052631578947
mcpm2p5;2;119;112;0.8133333333333334
mcpm2p5;2;119;113;0.6759999999999999
mcpm2p5;2;130;101;0.96
mcpm2p5;2;131;101;1.14
mcpm2p5;2;131;102;1.208
mcpm2p5;2;131;148;1.32
mcpm2p5;2;132;86;0.16
mcpm2p5;2;132;148;1.314545454545455
mcpm2p5;2;133;86;0.19
mcpm2p5;2;133;87;0.1585714285714285
mcpm2p5;2;136;95;1.215
mcpm2p5;2;136;96;1.3311111111111111
mcpm2p5;2;136;97;1.2
mcpm2p5;2;136;179;0.0
mcpm2p5;2;137;179;0.2
mcpm2p5;2;137;180;0.1
mcpm2p5;2;137;181;0.8183333333333332
mcpm2p5;2;137;182;1.22
mcpm2p5;2;138;181;1.2225
mcpm2p5;2;139;75;4.969166666666667
mcpm2p5;2;139;97;1.1581818181818182
mcpm2p5;2;139;98;1.08
mcpm2p5;2;145;116;1.31
mcpm2p5;2;145;117;1.4445454545454546
mcpm2p5;2;145;124;1.1741666666666666
mcpm2p5;2;148;209;0.7525
mcpm2p5;2;151;12;0.0
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;13;0.0
mcpm2p5;2;153;119;1.0243333333333333
mcpm2p5;2;153;120;1.1577595182595177
mcpm2p5;2;154;120;0.6759999999999999
mcpm2p5;2;168;75;1.8975
mcpm2p5;2;179;55;1.15
mcpm2p5;2;199;1;1.0433333333333332
mcpm2p5;2;225;150;1.08
mcpm2p5;3;137;181;1.6
mcpm2p5;3;138;181;1.3
mcpm2p5;3;139;75;1.957142857142857
mcpm2p5;3;139;76;2.1
mcpm2p5;3;139;97;2.2583333333333333
mcpm2p5;3;153;118;2.1
mcpm2p5;3;153;119;2.0458333333333334
mcpm2p5;3;153;120;2.157142857142857
mcpm2p5;3;153;121;2.2
ta;1;26;149;12.897222222222224
ta;1;75;125;13.386607142857144
ta;1;108;107;14.251351351351351
ta;1;109;84;13.272321428571429
ta;1;112;125;13.108928571428573
ta;1;115;84;14.041964285714286
ta;1;138;84;14.007142857142856
ta;1;138;182;12.303522951383965
ta;1;139;97;15.025225225225224
ta;1;143;189;1.9982882882882884
ta;1;146;103;13.953571428571427
ta;1;155;114;13.642410714285713
ta;1;212;125;13.274107142857144
ta;1;217;150;16.62280701754386
ta;1;222;68;13.495535714285714
ta;2;24;51;12.414166666666668
ta;2;57;34;13.488888888888887
ta;2;57;35;13.533333333333331
ta;2;72;45;14.4
ta;2;73;43;14.316666666666668
ta;2;73;44;14.4
ta;2;73;45;14.3
ta;2;73;123;17.5
ta;2;94;191;14.016666666666666
ta;2;115;122;14.2
ta;2;116;121;14.375
ta;2;116;122;14.285714285714286
ta;2;117;69;13.25
ta;2;118;69;13.16
ta;2;118;112;12.0
ta;2;118;113;11.955263157894738
ta;2;119;112;12.066666666666668
ta;2;119;113;11.981818181818182
ta;2;129;99;12.33
ta;2;130;101;14.1
ta;2;131;101;14.1
ta;2;131;102;14.02
ta;2;131;148;13.8
ta;2;132;86;12.9
ta;2;132;148;13.845454545454546
ta;2;133;86;12.825
ta;2;133;87;12.757142857142856
ta;2;136;95;13.7
ta;2;136;96;13.61111111111111
ta;2;136;97;13.8
ta;2;136;179;14.45
ta;2;137;179;14.4
ta;2;137;180;14.4
ta;2;137;181;14.325
ta;2;137;182;14.22
ta;2;137;185;12.798636363636364
ta;2;138;181;14.2
ta;2;139;74;12.423333333333332
ta;2;139;75;14.183333333333332
ta;2;139;97;16.62727272727273
ta;2;139;98;16.8
ta;2;145;116;13.8
ta;2;145;117;13.790909090909093
ta;2;145;124;14.1
ta;2;148;209;13.333333333333334
ta;2;151;12;15.2
ta;2;151;13;15.15
ta;2;152;12;15.1
ta;2;152;13;15.18
ta;2;152;121;12.644166666666669
ta;2;153;13;15.1
ta;2;153;119;12.629999999999999
ta;2;153;120;12.809397824397813
ta;2;154;120;12.62
ta;2;168;75;14.608333333333333
ta;2;179;55;13.841666666666669
ta;2;199;1;13.800000000000002
ta;2;225;150;14.641666666666666
ta;3;137;181;13.245454545454548
ta;3;138;181;13.3
ta;3;139;75;13.1
ta;3;139;76;13.1
ta;3;139;97;14.65
ta;3;153;118;13.1
ta;3;153;119;13.200000000000001
ta;3;153;120;13.1
ta;3;153;121;13.1
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;93.85007714431978
hur;1;139;97;99.90000000000002
hur;1;143;189;1.9982882882882884
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;46.18888888888889
hur;2;57;35;46.23333333333333
hur;2;72;45;47.6
hur;2;73;43;47.03333333333333
hur;2;73;44;47.43333333333334
hur;2;73;45;47.7
hur;2;73;123;28.475
hur;2;94;191;44.78333333333333
hur;2;115;122;45.3
hur;2;116;121;44.7
hur;2;116;122;52.8
hur;2;117;69;49.05
hur;2;118;69;49.66
hur;2;118;112;48.0375
hur;2;118;113;47.852631578947374
hur;2;119;112;47.53333333333334
hur;2;119;113;52.59090909090909
hur;2;129;99;99.99
hur;2;130;101;47.2
hur;2;131;101;47.4
hur;2;131;102;47.99
hur;2;131;148;47.3
hur;2;132;86;47.0
hur;2;132;148;47.290909090909096
hur;2;133;86;47.1
hur;2;133;87;47.02857142857143
hur;2;136;95;48.1
hur;2;136;96;48.82222222222222
hur;2;136;97;48.1
hur;2;136;179;53.625
hur;2;137;179;53.1
hur;2;137;180;53.2
hur;2;137;181;50.883333333333326
hur;2;137;182;49.14
hur;2;137;185;94.95973484848483
hur;2;138;181;49.125
hur;2;139;74;99.35416666666669
hur;2;139;75;46.958333333333336
hur;2;139;97;37.56363636363636
hur;2;139;98;37.3
hur;2;145;116;49.0
hur;2;145;117;49.66363636363636
hur;2;145;124;46.425
hur;2;148;209;49.5
hur;2;151;12;49.4
hur;2;151;13;49.35
hur;2;152;12;49.6
hur;2;152;13;49.34
hur;2;152;121;99.66166666666668
hur;2;153;13;49.2
hur;2;153;119;57.3
hur;2;153;120;69.58995726495725
hur;2;154;120;57.06
hur;2;168;75;48.90833333333333
hur;2;179;55;47.88333333333333
hur;2;199;1;48.75
hur;2;225;150;46.14166666666667
hur;3;137;181;91.05454545454546
hur;3;138;181;92.2
hur;3;139;75;93.57142857142856
hur;3;139;76;94.24
hur;3;139;97;85.89166666666667
hur;3;153;118;91.0
hur;3;153;119;88.8
hur;3;153;120;92.11428571428571
hur;3;153;121;92.0
plev;2;129;99;1016.0408333333334
plev;2;137;185;986.1113636363636
plev;2;139;74;1015.0475
plev;2;152;121;1015.625
plev;2;153;120;960.321666666667
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-24.445836246386985
wsx;2;129;99;2.101880287531122
wsx;2;137;185;-12.697003867552592
wsx;2;152;121;-7.009576821538242
wsy;2;24;51;-2.251265522807796
wsy;2;129;99;-4.119023774856888
wsy;2;137;185;-2.8243718408780696
wsy;2;152;121;-2.936841264614692
globalrad;2;129;99;0.0
globalrad;2;137;185;0.44250000000000006
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;2.0
