op;Thing;Longitude;Latitude;Result
mcpm2p5;2;138;181;12.79
mcpm2p5;2;139;75;23.1675
mcpm2p5;2;139;97;9.845
mcpm2p5;2;144;117;20.712
mcpm2p5;2;145;117;20.77
mcpm2p5;2;145;118;20.61
mcpm2p5;2;148;209;11.480833333333337
mcpm2p5;2;151;13;8.797142857142857
mcpm2p5;2;152;13;9.159811320754718
mcpm2p5;2;153;120;11.784999999999998
mcpm2p5;2;168;75;26.133333333333336
mcpm2p5;2;206;140;17.96
mcpm2p5;2;224;143;22.845
mcpm2p5;2;225;143;23.29
mcpm2p5;2;225;151;10.530833333333334
ta;1;75;125;3.336666666666667
ta;1;108;107;4.542528735632184
ta;1;109;84;2.828125
ta;1;112;125;2.593258426966292
ta;1;115;84;3.293103448275862
ta;1;126;86;3.735632183908046
ta;1;131;102;3.680322580645161
ta;1;138;182;1.3366576876884775
ta;1;146;103;3.0068181818181823
ta;1;155;114;3.031866095216032
ta;1;161;235;2.9033333333333333
ta;1;212;125;2.257608695652174
ta;1;217;150;5.315384615384615
ta;1;222;68;3.4724137931034487
ta;2;24;51;1.2
ta;2;57;34;3.4375
ta;2;57;35;3.65
ta;2;62;83;3.233333333333333
ta;2;62;84;3.1089285714285717
ta;2;63;84;3.1
ta;2;73;123;4.3
ta;2;74;123;3.9625
ta;2;94;191;3.82
ta;2;95;191;3.928571428571429
ta;2;115;123;3.2
ta;2;116;122;3.325
ta;2;116;123;3.5
ta;2;118;69;1.5333333333333332
ta;2;129;99;1.5933333333333335
ta;2;135;96;2.4
ta;2;136;96;2.8666666666666667
ta;2;136;97;2.6
ta;2;137;97;2.3
ta;2;137;181;3.111111111111111
ta;2;137;182;3.5
ta;2;137;185;1.9916666666666665
ta;2;138;181;3.4
ta;2;139;74;1.3091666666666668
ta;2;139;75;4.308333333333333
ta;2;139;97;5.5
ta;2;144;117;2.9400000000000004
ta;2;145;117;2.8666666666666667
ta;2;145;118;3.0
ta;2;148;209;2.158333333333333
ta;2;151;13;2.8857142857142857
ta;2;152;13;3.1132075471698117
ta;2;152;121;1.3741666666666663
ta;2;153;120;4.583333333333333
ta;2;168;75;4.116666666666666
ta;2;206;140;3.25
ta;2;224;143;4.2700000000000005
ta;2;225;143;4.300000000000001
ta;2;225;151;3.925
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;95.81264367816092
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;85.78551161875832
hur;1;146;103;99.9
hur;1;155;114;97.86123595505617
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;76.42527472527472
hur;1;222;68;99.9
hur;2;57;34;63.1875
hur;2;57;35;62.9
hur;2;62;83;30.633333333333336
hur;2;62;84;31.22142857142857
hur;2;63;84;30.5
hur;2;73;123;28.5
hur;2;74;123;29.0125
hur;2;94;191;30.76
hur;2;95;191;31.014285714285712
hur;2;115;123;31.5
hur;2;116;122;31.375
hur;2;116;123;31.366666666666664
hur;2;118;69;34.65
hur;2;129;99;75.63833333333334
hur;2;135;96;33.2
hur;2;136;96;33.36666666666667
hur;2;136;97;33.2
hur;2;137;97;33.1
hur;2;137;181;35.97777777777778
hur;2;137;182;36.2
hur;2;137;185;72.77916666666667
hur;2;138;181;36.6
hur;2;139;74;77.09416666666667
hur;2;139;75;32.46666666666667
hur;2;139;97;26.45833333333333
hur;2;144;117;34.2
hur;2;145;117;34.25
hur;2;145;118;34.3
hur;2;148;209;35.99166666666667
hur;2;151;13;31.82857142857143
hur;2;152;13;31.59622641509434
hur;2;152;121;74.66333333333334
hur;2;153;120;29.016666666666666
hur;2;168;75;34.15
hur;2;206;140;33.28333333333333
hur;2;224;143;31.84
hur;2;225;143;31.8
hur;2;225;151;30.5
plev;2;129;99;1019.74
plev;2;137;185;957.685
plev;2;139;74;1016.3433333333334
plev;2;152;121;1020.735
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-26.89136453310863
wsx;2;129;99;2.170235743703956
wsx;2;137;185;-13.154594813712196
wsx;2;152;121;-10.412728243172111
wsy;2;24;51;-13.086757606778637
wsy;2;129;99;-5.19159535884765
wsy;2;137;185;-5.168941333468025
wsy;2;152;121;-3.125515225547629
globalrad;2;129;99;160.17749999999998
globalrad;2;137;185;125.53583333333334
globalrad;2;139;74;126.11666666666666
s_label_0;3;148;209;14.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;11.0
