op;Thing;Longitude;Latitude;Result
mcpm2p5;2;132;149;10.38
mcpm2p5;2;136;96;13.804166666666667
mcpm2p5;2;137;181;9.67825
mcpm2p5;2;137;182;9.627500000000001
mcpm2p5;2;138;180;13.22
mcpm2p5;2;138;181;9.271999999999998
mcpm2p5;2;138;182;5.53
mcpm2p5;2;148;209;6.572500000000001
mcpm2p5;2;152;13;8.901666666666667
mcpm2p5;2;199;1;8.982222222222223
mcpm2p5;2;200;1;7.783333333333334
mcpm2p5;2;225;143;26.175
mcpm2p5;2;225;150;8.814
mcpm2p5;2;225;151;9.161428571428573
ta;1;75;125;0.4745098039215686
ta;1;108;107;1.9776595744680847
ta;1;115;84;1.0387755102040817
ta;1;126;86;0.5806451612903226
ta;1;131;102;1.5611000000000002
ta;1;146;103;0.8969387755102042
ta;1;155;114;0.5963856068743286
ta;1;212;125;0.0
ta;1;217;150;2.9981132075471697
ta;1;222;68;0.975257731958763
ta;2;24;51;2.67
ta;2;57;34;0.7636363636363637
ta;2;58;34;0.9
ta;2;62;84;0.3446808510638298
ta;2;63;84;0.3076923076923077
ta;2;74;123;1.825
ta;2;94;191;1.7444444444444445
ta;2;95;191;1.6666666666666667
ta;2;116;31;1.4916666666666665
ta;2;116;121;1.525
ta;2;116;122;1.6
ta;2;117;69;-1.15
ta;2;118;69;-1.03
ta;2;129;99;-0.99
ta;2;131;102;0.7666666666666666
ta;2;132;148;0.6363636363636364
ta;2;132;149;0.3
ta;2;136;96;0.5166666666666667
ta;2;137;181;0.8225
ta;2;137;182;0.7999999999999999
ta;2;137;185;0.1016666666666666
ta;2;138;180;1.6
ta;2;138;181;0.91
ta;2;138;182;0.3
ta;2;148;209;0.3333333333333333
ta;2;152;13;1.1483333333333334
ta;2;152;121;-1.169166666666667
ta;2;199;1;0.1888888888888888
ta;2;200;1;0.1333333333333333
ta;2;225;143;2.6166666666666667
ta;2;225;150;1.64
ta;2;225;151;1.6714285714285713
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;2;57;34;90.04545454545455
hur;2;58;34;88.1
hur;2;62;84;43.861702127659576
hur;2;63;84;43.79230769230769
hur;2;74;123;37.48333333333333
hur;2;94;191;50.6
hur;2;95;191;50.7
hur;2;116;31;42.73333333333333
hur;2;116;121;38.725
hur;2;116;122;38.825
hur;2;117;69;48.5
hur;2;118;69;48.46
hur;2;129;99;99.99
hur;2;131;102;44.56666666666666
hur;2;132;148;44.64545454545455
hur;2;132;149;44.2
hur;2;136;96;45.275
hur;2;137;181;46.2225
hur;2;137;182;46.25
hur;2;137;185;95.11166666666666
hur;2;138;180;47.4
hur;2;138;181;46.239999999999995
hur;2;138;182;44.8
hur;2;148;209;46.425
hur;2;152;13;42.515
hur;2;152;121;99.99
hur;2;199;1;96.07777777777778
hur;2;200;1;96.8
hur;2;225;143;42.78333333333333
hur;2;225;150;40.720000000000006
hur;2;225;151;40.7
plev;2;129;99;1028.44
plev;2;137;185;964.725
plev;2;152;121;1027.2125
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-13.301502572762017
wsx;2;129;99;5.500537490118191
wsx;2;137;185;-9.606086455326071
wsx;2;152;121;-6.280344287252191
wsy;2;24;51;16.05591882474514
wsy;2;129;99;3.0556415177319014
wsy;2;137;185;-0.611272194404954
wsy;2;152;121;-1.300945391422352
globalrad;2;129;99;58.52166666666667
globalrad;2;137;185;38.645
s_label_0;3;148;209;6.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;10.0
