op;Thing;Longitude;Latitude;Result
hur;2;131;102;42.65
hur;2;131;148;41.95
hur;2;132;148;42.0125
hur;2;132;149;41.650000000000006
hur;2;136;96;40.36666666666667
hur;2;137;181;44.44
hur;2;137;182;45.6
hur;2;137;185;84.79666666666667
hur;2;138;181;44.833333333333336
hur;2;139;74;90.32833333333332
hur;2;139;75;40.35833333333333
hur;2;139;97;33.68333333333333
hur;2;148;209;46.425
hur;2;152;13;36.20666666666667
hur;2;152;121;93.27833333333332
hur;2;153;119;40.1
hur;2;153;120;39.09090909090909
hur;2;168;75;43.06666666666666
hur;2;179;55;42.00833333333333
hur;2;199;1;80.45833333333333
hur;2;206;140;46.81666666666666
hur;2;225;143;40.7
plev;2;129;99;1021.8425
plev;2;137;185;960.6725
plev;2;139;74;1018.7458333333334
plev;2;152;121;1022.7966666666669
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.095208861244719
wsx;2;129;99;-1.834799132175368
wsx;2;137;185;1.684917744224988
wsy;2;24;51;-2.449538542548821
wsy;2;129;99;-4.584260472817816
wsy;2;137;185;-5.106270265662896
globalrad;2;129;99;82.6425
globalrad;2;137;185;111.37916666666666
globalrad;2;139;74;54.435833333333335
s_label_0;3;148;209;6.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;9.0
