op;Thing;Longitude;Latitude;Result
mcpm2p5;2;73;44;4.785
mcpm2p5;2;73;123;3.825
mcpm2p5;2;74;43;5.18
mcpm2p5;2;94;191;2.76125
mcpm2p5;2;95;191;3.3075
mcpm2p5;2;116;31;2.4525925925925924
mcpm2p5;2;116;32;2.3816666666666664
mcpm2p5;2;116;122;2.7258333333333336
mcpm2p5;2;117;70;4.17
mcpm2p5;2;118;69;3.9109090909090902
mcpm2p5;2;118;112;4.41
mcpm2p5;2;118;113;4.366666666666666
mcpm2p5;2;119;113;4.27
mcpm2p5;2;131;102;3.3316666666666666
mcpm2p5;2;132;148;3.89
mcpm2p5;2;135;97;3.69
mcpm2p5;2;136;96;3.565555555555556
mcpm2p5;2;136;97;3.75
mcpm2p5;2;137;181;1.674
mcpm2p5;2;137;182;3.22
mcpm2p5;2;138;180;3.39
mcpm2p5;2;138;181;3.483333333333333
mcpm2p5;2;138;182;1.7575
mcpm2p5;2;139;97;2.9600000000000004
mcpm2p5;2;139;182;0.0
mcpm2p5;2;140;182;0.0
mcpm2p5;2;145;116;3.88
mcpm2p5;2;145;117;4.299090909090909
mcpm2p5;2;145;124;0.1675
mcpm2p5;2;148;209;2.688333333333333
mcpm2p5;2;153;120;2.6897333333333333
mcpm2p5;2;154;120;2.8
mcpm2p5;2;168;75;5.531666666666666
mcpm2p5;2;179;55;4.24
mcpm2p5;2;197;86;3.0625
mcpm2p5;2;198;85;2.833333333333333
mcpm2p5;2;198;86;2.87
mcpm2p5;2;206;139;7.364
mcpm2p5;2;206;140;7.752181818181818
mcpm2p5;2;225;143;7.014166666666667
mcpm2p5;2;225;151;2.5025
mcpm2p5;3;131;102;4.15
mcpm2p5;3;136;179;4.0
mcpm2p5;3;136;183;4.1
mcpm2p5;3;137;181;4.025
mcpm2p5;3;137;182;4.05
mcpm2p5;3;138;180;4.4
mcpm2p5;3;138;181;3.9
mcpm2p5;3;139;75;4.316666666666666
mcpm2p5;3;139;96;4.85
mcpm2p5;3;139;97;4.75
mcpm2p5;3;153;119;4.256547619047619
mcpm2p5;3;153;120;3.8
mcpm2p5;3;154;120;3.7
ta;1;137;75;19.589797101449275
ta;2;24;51;19.771666666666665
ta;2;57;34;18.391666666666666
ta;2;73;42;20.55
ta;2;73;43;20.47142857142857
ta;2;73;44;20.6
ta;2;73;123;22.575
ta;2;74;43;20.5
ta;2;94;191;18.2125
ta;2;95;191;17.575000000000003
ta;2;116;31;17.90740740740741
ta;2;116;32;17.916666666666668
ta;2;116;122;21.258333333333333
ta;2;117;70;18.3
ta;2;118;69;18.39090909090909
ta;2;118;112;17.9
ta;2;118;113;17.966666666666665
ta;2;119;113;17.9
ta;2;129;99;18.045
ta;2;131;102;19.691666666666663
ta;2;132;148;19.15833333333333
ta;2;135;97;19.2
ta;2;136;96;19.155555555555555
ta;2;136;97;19.1
ta;2;137;181;19.865000000000002
ta;2;137;182;19.6
ta;2;137;185;18.592727272727277
ta;2;138;180;19.6
ta;2;138;181;19.6
ta;2;138;182;19.875
ta;2;139;74;18.250833333333333
ta;2;139;97;22.10833333333333
ta;2;139;182;20.4
ta;2;140;182;20.2
ta;2;145;116;19.6
ta;2;145;117;19.736363636363635
ta;2;145;124;19.8
ta;2;148;209;18.141666666666666
ta;2;152;121;17.56833333333333
ta;2;153;120;18.387666666666668
ta;2;154;120;19.7
ta;2;168;75;20.116666666666667
ta;2;179;55;19.825
ta;2;197;86;20.025
ta;2;198;85;20.2
ta;2;198;86;20.24
ta;2;206;139;16.0
ta;2;206;140;16.083636363636366
ta;2;225;143;20.566666666666663
ta;2;225;151;19.866666666666667
ta;3;131;102;19.725
ta;3;136;179;18.2
ta;3;136;183;18.4
ta;3;137;181;18.35
ta;3;137;182;18.35
ta;3;138;180;18.2
ta;3;138;181;18.2
ta;3;139;75;18.566666666666663
ta;3;139;96;19.9
ta;3;139;97;19.98
ta;3;153;119;18.766666666666666
ta;3;153;120;18.0
ta;3;154;120;18.2
hur;1;137;75;66.96667542028986
hur;2;57;34;31.891666666666666
hur;2;73;42;29.55
hur;2;73;43;29.571428571428573
hur;2;73;44;29.55
hur;2;73;123;30.65
hur;2;74;43;30.1
hur;2;94;191;34.225
hur;2;95;191;35.4
hur;2;116;31;38.32407407407408
hur;2;116;32;38.46666666666667
hur;2;116;122;28.141666666666666
hur;2;117;70;31.9
hur;2;118;69;31.79090909090909
hur;2;118;112;32.6
hur;2;118;113;32.17777777777778
hur;2;119;113;32.0
hur;2;129;99;65.68916666666667
hur;2;131;102;31.883333333333336
hur;2;132;148;32.80833333333333
hur;2;135;97;31.9
hur;2;136;96;31.91111111111111
hur;2;136;97;31.6
hur;2;137;181;34.97875
hur;2;137;182;33.6
hur;2;137;185;62.56727272727273
hur;2;138;180;33.7
hur;2;138;181;33.666666666666664
hur;2;138;182;34.85
hur;2;139;74;65.17916666666666
hur;2;139;97;25.875
hur;2;139;182;36.0
hur;2;140;182;35.8
hur;2;145;116;32.0
hur;2;145;117;31.99090909090909
hur;2;145;124;35.625
hur;2;148;209;36.333333333333336
hur;2;152;121;66.755
hur;2;153;120;30.698
hur;2;154;120;30.1
hur;2;168;75;32.475
hur;2;179;55;31.45
hur;2;197;86;33.45
hur;2;198;85;32.86666666666667
hur;2;198;86;33.18
hur;2;206;139;44.84
hur;2;206;140;44.63999999999999
hur;2;225;143;29.891666666666666
hur;2;225;151;30.98333333333333
hur;3;131;102;53.86666666666667
hur;3;136;179;63.9
hur;3;136;183;62.3
hur;3;137;181;62.8
hur;3;137;182;62.55
hur;3;138;180;63.5
hur;3;138;181;63.7
hur;3;139;75;61.083333333333336
hur;3;139;96;56.6
hur;3;139;97;56.220000000000006
hur;3;153;119;30.907142857142855
hur;3;153;120;63.0
hur;3;154;120;61.5
plev;1;137;75;954.1493136231884
plev;2;129;99;1011.3083333333334
plev;2;137;185;952.3536363636364
plev;2;139;74;1011.3016666666666
plev;2;152;121;1008.8075
plev;3;153;119;951.65
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.803644281267964
wsx;2;129;99;1.892789516483017
wsx;2;137;185;0.35293890903497
wsx;2;152;121;-3.954790009221565
wsy;2;24;51;-13.858971538016556
wsy;2;129;99;-10.531072752861084
wsy;2;137;185;-8.545340188930696
wsy;2;152;121;-3.745001353295213
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;12.0
