op;Thing;Longitude;Latitude;Result
ta;2;131;102;9.066666666666666
ta;2;133;86;9.966666666666669
ta;2;136;96;24.433333333333334
ta;2;137;185;7.125
ta;2;139;75;23.825
ta;2;145;124;24.33333333333333
ta;2;148;209;10.291666666666666
ta;2;151;13;9.616666666666667
ta;2;152;13;9.333333333333334
ta;2;152;121;6.072500000000001
ta;2;153;120;17.03212121212121
ta;2;179;55;23.641666666666666
ta;2;225;150;9.925
ta;2;225;151;9.4
ta;2;226;142;8.116666666666667
ta;3;138;75;6.5
ta;3;139;75;6.6
ta;3;139;76;6.7
ta;3;153;120;6.6000000000000005
ta;3;153;121;6.7
ta;3;154;120;7.099999999999999
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;38.40448598130841
hur;1;120;66;66.43197994011976
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;83.83610290960452
hur;1;137;91;75.44254758426966
hur;1;138;84;99.9
hur;1;138;182;87.8602125
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.84150943396229
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;129;99;88.69333333333333
hur;2;131;102;44.35
hur;2;133;86;40.74166666666667
hur;2;136;96;33.45
hur;2;137;185;77.83666666666666
hur;2;139;75;35.50833333333333
hur;2;145;124;32.90833333333333
hur;2;148;209;44.125
hur;2;151;13;40.5
hur;2;152;13;41.083333333333336
hur;2;152;121;85.01
hur;2;153;120;46.056428571428576
hur;2;179;55;36.141666666666666
hur;2;225;150;37.775
hur;2;225;151;38.85
hur;2;226;142;45.44166666666666
hur;3;138;75;82.4
hur;3;139;75;80.01
hur;3;139;76;78.7
hur;3;153;120;79.58333333333333
hur;3;153;121;78.16666666666667
hur;3;154;120;76.2
plev;1;120;66;969.3856898203594
plev;1;137;75;968.2074858757062
plev;1;137;91;968.885920786517
plev;2;129;99;1026.6025
plev;2;137;185;964.6441666666666
plev;2;152;121;1024.1716666666669
plev;2;153;120;968.48
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;9.995077774966528
wsx;2;129;99;9.580317603676898
wsx;2;137;185;9.430538768577517
wsx;2;152;121;9.386703946908556
wsx;2;153;120;3.395822350160005
wsy;2;24;51;3.5128456287012413
wsy;2;129;99;-1.9804472623005815
wsy;2;137;185;-0.5328538460407364
wsy;2;152;121;-2.6156714418984777
wsy;2;153;120;-0.9999952830657614
globalrad;2;129;99;120.06833333333331
globalrad;2;137;185;237.6508333333333
s_label_0;3;148;209;16.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;15.0
