op;Thing;Longitude;Latitude;Result
hur;2;116;122;29.454545454545453
hur;2;118;69;34.266666666666666
hur;2;118;113;33.88039215686275
hur;2;119;112;33.733333333333334
hur;2;119;113;44.75
hur;2;129;99;72.22
hur;2;131;102;33.94166666666667
hur;2;131;148;34.775
hur;2;132;148;34.8125
hur;2;132;184;39.0
hur;2;133;86;29.84
hur;2;133;87;29.683333333333334
hur;2;133;88;29.5
hur;2;134;183;38.6
hur;2;135;182;39.2
hur;2;136;96;33.68333333333333
hur;2;136;182;39.0
hur;2;137;181;37.92142857142858
hur;2;137;182;36.7
hur;2;137;185;62.76833333333334
hur;2;138;180;38.4
hur;2;138;181;37.1625
hur;2;139;74;73.49333333333334
hur;2;139;75;33.550000000000004
hur;2;139;97;25.933333333333334
hur;2;145;117;33.725
hur;2;145;124;33.3
hur;2;148;209;37.6
hur;2;151;13;35.0
hur;2;152;13;34.888888888888886
hur;2;152;121;68.04416666666667
hur;2;153;120;51.82888888888889
hur;2;154;120;41.9
hur;2;168;75;36.46666666666667
hur;2;197;85;41.2
hur;2;197;86;40.650000000000006
hur;2;198;86;40.4
hur;2;199;1;36.475
hur;2;225;150;33.349999999999994
hur;2;225;151;34.06
hur;3;136;183;73.8
hur;3;137;180;73.0
hur;3;137;181;72.4
hur;3;137;182;72.89999999999999
hur;3;138;179;73.6
hur;3;138;180;72.7
hur;3;138;181;70.3
hur;3;139;75;70.17777777777778
hur;3;139;76;66.46666666666667
hur;3;153;120;72.17777777777778
hur;3;154;120;69.11666666666667
plev;1;137;75;951.3127418518518
plev;2;129;99;1009.3083333333334
plev;2;137;185;950.0275
plev;2;139;74;1008.8258333333332
plev;2;152;121;1011.635
plev;2;153;120;954.051666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.4377084304362198
wsx;2;129;99;0.5751910654167234
wsx;2;137;185;-0.4937662850418411
wsx;2;152;121;-0.4395475584403826
wsx;2;153;120;-1.4923147426954733
wsy;2;24;51;-3.362778017960045
wsy;2;129;99;-5.838386470018705
wsy;2;137;185;-5.683848574237261
wsy;2;152;121;-0.4287237497180983
wsy;2;153;120;-2.30748796502468
globalrad;2;129;99;76.565
globalrad;2;137;185;327.56333333333333
globalrad;2;139;74;6.423333333333333
s_label_0;3;148;209;19.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;26.0
