op;Thing;Longitude;Latitude;Result
mcpm2p5;1;217;150;0.2981012658227848
mcpm2p5;1;222;68;0.7452631578947368
mcpm2p5;2;118;69;5.835
mcpm2p5;2;118;113;2.2269565217391305
mcpm2p5;2;119;112;1.8608333333333336
mcpm2p5;2;119;113;1.7844
mcpm2p5;2;131;102;0.455
mcpm2p5;2;132;86;0.1866666666666666
mcpm2p5;2;133;86;0.1757142857142857
mcpm2p5;2;133;87;0.21
mcpm2p5;2;136;96;2.250833333333333
mcpm2p5;2;137;181;1.585
mcpm2p5;2;138;181;1.59375
mcpm2p5;2;139;75;3.371818181818182
mcpm2p5;2;144;117;1.2075
mcpm2p5;2;145;117;1.27
mcpm2p5;2;145;124;1.9058333333333333
mcpm2p5;2;148;209;6.7925
mcpm2p5;2;153;120;1.9976292087542087
mcpm2p5;2;179;55;1.825
mcpm2p5;2;199;1;4.3575
mcpm2p5;3;137;181;0.6125
mcpm2p5;3;138;180;0.6
mcpm2p5;3;138;181;0.8
mcpm2p5;3;138;182;0.8
mcpm2p5;3;139;75;0.6888888888888889
mcpm2p5;3;139;76;0.4666666666666666
mcpm2p5;3;153;119;0.8333333333333334
mcpm2p5;3;153;120;0.5
mcpm2p5;3;154;120;0.9000000000000001
ta;1;75;125;3.676623376623377
ta;1;90;98;3.8471428571428574
ta;1;108;107;4.654054054054054
ta;1;109;84;3.826744186046512
ta;1;112;125;3.341025641025641
ta;1;115;84;4.422368421052632
ta;1;129;104;4.431764705882353
ta;1;138;84;4.214666666666667
ta;1;138;182;3.214642857142857
ta;1;143;189;6.643421052631578
ta;1;146;97;3.84054054054054
ta;1;154;195;3.5836363636363635
ta;1;155;114;3.8914285714285715
ta;1;161;235;3.7589041095890408
ta;1;212;125;3.572602739726028
ta;1;217;150;6.754430379746836
ta;1;222;68;3.801315789473684
ta;2;24;51;2.704166666666667
ta;2;118;69;21.55
ta;2;118;113;2.4695652173913043
ta;2;119;112;2.1333333333333333
ta;2;119;113;2.112
ta;2;129;99;2.7
ta;2;131;102;4.425
ta;2;132;86;2.95
ta;2;133;86;2.914285714285714
ta;2;133;87;3.1500000000000004
ta;2;136;96;4.316666666666666
ta;2;137;181;4.725
ta;2;137;185;3.6329166666666666
ta;2;138;181;4.5875
ta;2;139;74;2.7816666666666667
ta;2;139;75;4.783333333333333
ta;2;144;117;4.775
ta;2;145;117;4.55
ta;2;145;124;4.641666666666667
ta;2;148;209;21.55
ta;2;152;121;2.3641666666666667
ta;2;153;120;8.535487324498467
ta;2;179;55;4.133333333333334
ta;2;199;1;3.95
ta;3;137;181;3.325
ta;3;138;180;3.2
ta;3;138;181;3.5
ta;3;138;182;3.6
ta;3;139;75;3.511111111111111
ta;3;139;76;3.4
ta;3;153;119;3.5666666666666664
ta;3;153;120;3.3600000000000003
ta;3;154;120;3.6571428571428575
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;154;195;81.0096103896104
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;118;69;45.00833333333333
hur;2;118;113;43.07826086956521
hur;2;119;112;45.40833333333333
hur;2;119;113;44.872
hur;2;129;99;98.2975
hur;2;131;102;45.85
hur;2;132;86;42.76666666666667
hur;2;133;86;43.1
hur;2;133;87;43.25
hur;2;136;96;43.89166666666667
hur;2;137;181;46.525
hur;2;137;185;85.16791666666666
hur;2;138;181;46.3875
hur;2;139;74;93.17416666666666
hur;2;139;75;47.75833333333333
hur;2;144;117;42.45
hur;2;145;117;42.85
hur;2;145;124;43.44166666666666
hur;2;148;209;49.05
hur;2;152;121;99.99
hur;2;153;120;47.59684764309765
hur;2;179;55;44.44166666666666
hur;2;199;1;45.26666666666667
hur;3;137;181;88.8375
hur;3;138;180;90.4
hur;3;138;181;87.7
hur;3;138;182;87.5
hur;3;139;75;88.11111111111111
hur;3;139;76;89.33333333333333
hur;3;153;119;83.03333333333333
hur;3;153;120;89.88
hur;3;154;120;87.21428571428571
plev;2;129;99;1005.2133333333333
plev;2;137;185;976.5170833333334
plev;2;139;74;1003.44
plev;2;152;121;1007.2633333333332
plev;2;153;120;949.696666666667
plev;3;153;119;943.45
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-37.61224628043205
wsx;2;129;99;8.629943381542224
wsx;2;137;185;-18.56705623900186
wsx;2;152;121;-11.085691458736418
wsx;2;153;120;-10.316851202727962
wsy;2;24;51;6.541459745018123
wsy;2;129;99;-0.8142236815205081
wsy;2;137;185;-4.668880840865308
wsy;2;152;121;-1.540343234503858
wsy;2;153;120;-1.7486787185674988
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;4.0
