op;Thing;Longitude;Latitude;Result
hur;2;137;181;35.0
hur;2;137;182;33.733333333333334
hur;2;137;185;54.31166666666667
hur;2;138;181;29.89090909090909
hur;2;139;74;58.93833333333333
hur;2;139;75;22.816666666666663
hur;2;145;124;30.625
hur;2;152;121;55.74916666666667
hur;2;179;55;24.35
hur;2;206;139;24.9
hur;2;206;140;27.638983050847457
hur;2;225;143;29.34166666666667
hur;2;225;151;21.266666666666666
hur;3;136;182;57.6
hur;3;137;181;49.6
hur;3;137;182;54.8
hur;3;138;181;55.620000000000005
hur;3;151;120;51.8
hur;3;153;119;0.0
hur;3;153;120;53.25555555555556
hur;3;154;120;52.7
hur;3;154;163;48.6
plev;2;129;99;1023.2366666666668
plev;2;137;185;963.4275
plev;2;139;74;1022.245
plev;2;152;121;1020.7625
plev;3;153;119;963.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;12.691588185560551
wsx;2;129;99;11.396629918693693
wsx;2;137;185;12.101610654687228
wsx;2;152;121;9.374261719248407
wsy;2;24;51;5.336537168049488
wsy;2;129;99;-1.753531683107255
wsy;2;137;185;-1.581608721981479
wsy;2;152;121;-2.7913309271896742
globalrad;2;129;99;700.4074999999999
globalrad;2;137;185;544.4066666666666
globalrad;2;139;74;696.0925000000001
s_label_0;3;148;209;17.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;17.0
