op;Thing;Longitude;Latitude;Result
mcpm2p5;2;74;124;4.216666666666666
mcpm2p5;2;94;191;3.3258333333333336
mcpm2p5;2;116;31;4.7175
mcpm2p5;2;116;122;3.645
mcpm2p5;2;118;69;4.765833333333333
mcpm2p5;2;131;102;4.040833333333333
mcpm2p5;2;131;148;5.8100000000000005
mcpm2p5;2;132;148;5.657777777777778
mcpm2p5;2;132;149;6.7
mcpm2p5;2;136;96;4.0925
mcpm2p5;2;137;181;4.762
mcpm2p5;2;138;181;4.885
mcpm2p5;2;139;75;5.491666666666667
mcpm2p5;2;144;117;8.4225
mcpm2p5;2;144;118;8.32
mcpm2p5;2;145;117;8.73
mcpm2p5;2;148;209;3.8333333333333335
mcpm2p5;2;151;13;3.55
mcpm2p5;2;152;13;2.8920338983050846
mcpm2p5;2;153;120;4.673333333333333
mcpm2p5;2;206;140;5.301666666666667
mcpm2p5;2;224;143;8.59
mcpm2p5;2;225;143;8.752727272727272
mcpm2p5;2;225;151;3.67
ta;1;75;125;12.775
ta;1;108;107;13.68695652173913
ta;1;109;84;12.943589743589744
ta;1;112;125;13.148275862068964
ta;1;115;84;15.41551724137931
ta;1;138;182;10.776608695652174
ta;1;146;103;13.163478260869566
ta;1;155;114;13.032327586206897
ta;1;212;125;11.977586206896552
ta;1;217;150;16.86068376068376
ta;1;222;68;10.549137931034483
ta;1;245;116;10.500934579439251
ta;2;24;51;14.2975
ta;2;57;34;13.091666666666669
ta;2;62;84;11.965
ta;2;74;123;13.855555555555556
ta;2;74;124;13.633333333333333
ta;2;94;191;13.183333333333332
ta;2;116;31;12.808333333333332
ta;2;116;122;16.2
ta;2;118;69;13.191666666666668
ta;2;129;99;13.215000000000002
ta;2;131;102;15.633333333333333
ta;2;131;148;14.3
ta;2;132;148;14.18888888888889
ta;2;132;149;14.2
ta;2;136;96;15.566666666666668
ta;2;137;181;13.35
ta;2;137;185;15.496666666666668
ta;2;138;181;13.35
ta;2;139;74;12.970833333333331
ta;2;139;75;15.008333333333333
ta;2;144;117;14.975
ta;2;144;118;15.066666666666668
ta;2;145;117;15.1
ta;2;148;209;12.666666666666666
ta;2;151;13;13.1
ta;2;152;13;13.677966101694915
ta;2;152;121;11.1425
ta;2;153;120;14.566666666666668
ta;2;206;140;11.808333333333332
ta;2;224;143;15.2
ta;2;225;143;15.236363636363636
ta;2;225;151;14.041666666666666
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;89.72500000000001
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;91.55128205128206
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;66.45
hur;2;62;84;36.43
hur;2;74;123;31.311111111111117
hur;2;74;124;31.1
hur;2;94;191;35.45
hur;2;116;31;39.1
hur;2;116;122;31.05
hur;2;118;69;34.74166666666667
hur;2;129;99;72.01083333333334
hur;2;131;102;32.94166666666667
hur;2;131;148;35.85
hur;2;132;148;35.67777777777778
hur;2;132;149;36.2
hur;2;136;96;30.85
hur;2;137;181;39.95
hur;2;137;185;64.31666666666666
hur;2;138;181;40.8
hur;2;139;74;74.96416666666667
hur;2;139;75;34.891666666666666
hur;2;144;117;34.85
hur;2;144;118;34.300000000000004
hur;2;145;117;34.9
hur;2;148;209;42.74166666666667
hur;2;151;13;35.8
hur;2;152;13;34.630508474576274
hur;2;152;121;87.5125
hur;2;153;120;35.25833333333333
hur;2;206;140;41.29166666666666
hur;2;224;143;36.7
hur;2;225;143;36.93636363636364
hur;2;225;151;37.24166666666667
plev;2;129;99;1006.9
plev;2;137;185;949.1158333333332
plev;2;139;74;1006.6916666666666
plev;2;152;121;1010.83
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.1915534374962358
wsx;2;129;99;1.0685255411085886
wsx;2;137;185;0.0797283506662575
wsy;2;24;51;-8.37313643953314
wsy;2;129;99;-3.5734797452913543
wsy;2;137;185;-2.965263843304927
globalrad;2;129;99;0.0
globalrad;2;137;185;203.7008333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;14.0
