op;Thing;Longitude;Latitude;Result
mcpm2p5;1;112;125;2.2861206896551725
mcpm2p5;1;114;117;22.158555555555555
mcpm2p5;1;115;84;1.560769230769231
mcpm2p5;1;138;182;2.3940829779782242
mcpm2p5;1;139;97;1.641206896551724
mcpm2p5;1;141;95;2.652564102564103
mcpm2p5;1;146;103;2.408632478632479
mcpm2p5;1;155;114;1.9321738632895942
mcpm2p5;1;212;125;2.465470085470085
mcpm2p5;1;217;150;0.9782051282051284
mcpm2p5;1;222;68;7.072881355932204
mcpm2p5;2;62;83;1.53
mcpm2p5;2;62;84;1.4410909090909092
mcpm2p5;2;63;83;1.71
mcpm2p5;2;63;84;1.4466666666666663
mcpm2p5;2;73;43;6.87
mcpm2p5;2;74;123;2.485
mcpm2p5;2;94;191;1.746
mcpm2p5;2;95;191;1.5614285714285714
mcpm2p5;2;116;31;2.1966666666666668
mcpm2p5;2;116;121;3.675
mcpm2p5;2;116;122;2.65125
mcpm2p5;2;117;69;1.252
mcpm2p5;2;118;69;1.3183333333333334
mcpm2p5;2;118;112;1.91
mcpm2p5;2;118;113;1.9854545454545451
mcpm2p5;2;131;101;2.065
mcpm2p5;2;131;102;1.822
mcpm2p5;2;136;96;2.26
mcpm2p5;2;136;97;2.25
mcpm2p5;2;137;95;1.924
mcpm2p5;2;137;96;1.482
mcpm2p5;2;137;181;1.8266666666666669
mcpm2p5;2;138;181;2.0344444444444445
mcpm2p5;2;144;117;1.8
mcpm2p5;2;145;117;1.762857142857143
mcpm2p5;2;148;209;1.4725
mcpm2p5;2;151;13;0.696
mcpm2p5;2;152;13;0.902909090909091
mcpm2p5;2;168;75;3.5883333333333334
mcpm2p5;2;179;55;1.8741666666666663
mcpm2p5;2;197;85;1.96
mcpm2p5;2;197;86;1.91
mcpm2p5;2;198;85;1.9833333333333332
mcpm2p5;2;198;86;1.87
mcpm2p5;2;224;143;10.85
mcpm2p5;2;225;143;11.634
mcpm2p5;2;225;151;1.6175
mcpm2p5;3;153;119;2.6166666666666667
ta;1;26;149;6.01830985915493
ta;1;75;125;6.897435897435898
ta;1;108;107;7.531034482758621
ta;1;109;84;6.664655172413793
ta;1;112;125;6.44051724137931
ta;1;114;117;5.320208333333333
ta;1;115;84;7.741880341880342
ta;1;138;182;4.777982442342245
ta;1;139;97;8.189655172413794
ta;1;141;95;6.885470085470086
ta;1;146;103;7.547863247863248
ta;1;155;114;7.4140448581019225
ta;1;212;125;6.168376068376069
ta;1;217;150;10.112820512820512
ta;1;222;68;7.072881355932204
ta;2;24;51;5.308333333333334
ta;2;62;83;6.2
ta;2;62;84;6.125454545454545
ta;2;63;83;6.3
ta;2;63;84;6.0
ta;2;73;43;6.408333333333334
ta;2;74;123;6.733333333333333
ta;2;94;191;6.34
ta;2;95;191;6.371428571428572
ta;2;116;31;6.508333333333333
ta;2;116;121;7.45
ta;2;116;122;7.3625
ta;2;117;69;4.720000000000001
ta;2;118;69;4.533333333333333
ta;2;118;112;4.6
ta;2;118;113;4.690909090909091
ta;2;129;99;5.6241666666666665
ta;2;131;101;6.1
ta;2;131;102;6.25
ta;2;136;96;5.7
ta;2;136;97;5.8
ta;2;137;95;5.84
ta;2;137;96;6.04
ta;2;137;181;6.333333333333333
ta;2;137;185;5.24
ta;2;138;181;6.277777777777778
ta;2;139;74;5.65
ta;2;144;117;6.38
ta;2;145;117;6.471428571428571
ta;2;148;209;5.233333333333333
ta;2;151;13;6.48
ta;2;152;13;6.150909090909091
ta;2;152;121;5.325833333333333
ta;2;168;75;6.408333333333334
ta;2;179;55;6.341666666666668
ta;2;197;85;8.0
ta;2;197;86;7.8
ta;2;198;85;8.049999999999999
ta;2;198;86;8.0
ta;2;224;143;7.55
ta;2;225;143;7.33
ta;2;225;151;6.658333333333334
ta;3;153;119;6.483333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;57.13113402061856
hur;1;115;84;99.9
hur;1;138;182;90.11640517241379
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.6017094017094
hur;1;222;68;99.9
hur;2;62;83;46.8
hur;2;62;84;46.57272727272727
hur;2;63;83;46.8
hur;2;63;84;46.93333333333334
hur;2;73;43;48.50833333333333
hur;2;74;123;44.125
hur;2;94;191;48.62
hur;2;95;191;48.71428571428572
hur;2;116;31;48.3
hur;2;116;121;46.675
hur;2;116;122;46.35
hur;2;117;69;52.0
hur;2;118;69;52.06666666666666
hur;2;118;112;48.4
hur;2;118;113;48.52727272727272
hur;2;129;99;99.99
hur;2;131;101;50.4
hur;2;131;102;50.15
hur;2;136;96;49.8
hur;2;136;97;49.7
hur;2;137;95;49.66
hur;2;137;96;49.2
hur;2;137;181;52.36666666666667
hur;2;137;185;91.00416666666666
hur;2;138;181;52.32222222222222
hur;2;139;74;99.90000000000002
hur;2;144;117;49.12
hur;2;145;117;49.114285714285714
hur;2;148;209;52.46666666666667
hur;2;151;13;42.8
hur;2;152;13;42.95636363636363
hur;2;152;121;99.99
hur;2;168;75;49.75
hur;2;179;55;49.13333333333333
hur;2;197;85;42.3
hur;2;197;86;41.7
hur;2;198;85;42.11666666666667
hur;2;198;86;42.1
hur;2;224;143;46.75
hur;2;225;143;46.74
hur;2;225;151;49.11666666666667
hur;3;153;119;0.0
plev;2;129;99;1009.2916666666666
plev;2;137;185;949.7925
plev;2;139;74;1007.3191666666668
plev;2;152;121;1008.6441666666666
plev;3;153;119;953.725
precip;2;129;99;0.1925
precip;2;137;185;0.1933333333333333
precip;2;139;74;0.1983333333333333
wsx;2;24;51;-9.998411727003424
wsx;2;129;99;-0.4252278755866236
wsx;2;137;185;-1.8282891682328808
wsx;2;152;121;-3.5837462763582724
wsy;2;24;51;-13.47548615539925
wsy;2;129;99;-7.892454938859789
wsy;2;137;185;-9.462925372036937
wsy;2;152;121;-4.07351352886294
globalrad;2;129;99;0.0
globalrad;2;137;185;0.1341666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;3.0
