op;Thing;Longitude;Latitude;Result
mcpm2p5;2;63;84;15.663333333333332
mcpm2p5;2;74;123;15.030833333333334
mcpm2p5;2;94;191;12.968333333333334
mcpm2p5;2;95;191;19.69
mcpm2p5;2;115;122;16.06
mcpm2p5;2;116;31;22.203333333333333
mcpm2p5;2;116;122;16.681818181818183
mcpm2p5;2;118;69;13.914166666666668
mcpm2p5;2;118;113;11.153636363636364
mcpm2p5;2;119;113;10.14
mcpm2p5;2;131;102;18.7175
mcpm2p5;2;131;148;17.216
mcpm2p5;2;132;148;21.23
mcpm2p5;2;135;182;15.453
mcpm2p5;2;136;96;18.12333333333333
mcpm2p5;2;137;96;22.166666666666668
mcpm2p5;2;137;181;18.808333333333334
mcpm2p5;2;138;97;14.88
mcpm2p5;2;138;181;15.895
mcpm2p5;2;139;75;33.04416666666667
mcpm2p5;2;139;97;18.20636363636364
mcpm2p5;2;144;117;19.545
mcpm2p5;2;145;117;19.595
mcpm2p5;2;148;209;10.535
mcpm2p5;2;152;13;13.6625
mcpm2p5;2;153;120;16.978333333333335
mcpm2p5;2;168;75;41.634166666666665
mcpm2p5;2;199;1;19.465454545454545
mcpm2p5;2;200;1;18.29
mcpm2p5;2;206;139;17.778333333333332
mcpm2p5;2;206;140;19.56833333333333
mcpm2p5;2;225;143;30.132500000000004
mcpm2p5;2;225;151;19.855454545454545
mcpm2p5;3;153;119;20.2
ta;1;26;149;5.989855072463769
ta;1;75;125;6.830701754385966
ta;1;108;107;6.826605504587156
ta;1;109;84;5.909649122807018
ta;1;112;125;6.506034482758621
ta;1;114;117;11.322619047619048
ta;1;115;84;6.769827586206896
ta;1;138;182;4.75942738880923
ta;1;139;97;8.162608695652175
ta;1;141;95;6.104424778761062
ta;1;146;103;6.30344827586207
ta;1;155;114;6.357391304347826
ta;1;212;125;6.277586206896552
ta;1;217;150;12.628205128205128
ta;1;222;68;5.78090909090909
ta;2;24;51;4.694166666666667
ta;2;57;34;7.281818181818181
ta;2;57;35;7.6
ta;2;62;84;6.440740740740741
ta;2;63;84;6.383333333333334
ta;2;74;123;7.541666666666667
ta;2;94;191;7.233333333333333
ta;2;95;191;6.95
ta;2;115;122;8.2
ta;2;116;31;7.591666666666666
ta;2;116;122;7.781818181818181
ta;2;118;69;5.791666666666667
ta;2;118;113;5.545454545454546
ta;2;119;113;5.2
ta;2;129;99;4.5625
ta;2;131;102;7.075
ta;2;131;148;7.12
ta;2;132;148;7.314285714285715
ta;2;135;182;7.12
ta;2;136;96;7.1000000000000005
ta;2;137;96;6.733333333333333
ta;2;137;181;9.05
ta;2;137;185;5.378333333333334
ta;2;138;97;10.6
ta;2;138;181;7.25
ta;2;139;74;5.163333333333333
ta;2;139;75;7.925
ta;2;139;97;10.227272727272728
ta;2;144;117;7.7375
ta;2;145;117;7.65
ta;2;148;209;6.641666666666667
ta;2;152;13;6.701666666666667
ta;2;152;121;4.94
ta;2;153;120;7.883333333333333
ta;2;168;75;7.341666666666666
ta;2;199;1;6.681818181818182
ta;2;200;1;6.6
ta;2;206;139;6.65
ta;2;206;140;6.683333333333334
ta;2;225;143;8.783333333333333
ta;2;225;151;8.4
ta;3;153;119;5.55
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;90.87965116279072
hur;1;115;84;99.9
hur;1;138;182;94.73684210526316
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;91.24529914529916
hur;1;222;68;99.9
hur;2;57;34;82.13636363636364
hur;2;57;35;80.5
hur;2;62;84;43.3925925925926
hur;2;63;84;43.63333333333333
hur;2;74;123;38.75
hur;2;94;191;42.833333333333336
hur;2;95;191;43.2
hur;2;115;122;41.9
hur;2;116;31;42.25
hur;2;116;122;41.95454545454545
hur;2;118;69;46.91666666666666
hur;2;118;113;44.7
hur;2;119;113;44.5
hur;2;129;99;99.99
hur;2;131;102;46.31666666666666
hur;2;131;148;44.06
hur;2;132;148;44.114285714285714
hur;2;135;182;46.55
hur;2;136;96;44.2
hur;2;137;96;44.1
hur;2;137;181;40.85833333333333
hur;2;137;185;94.06083333333332
hur;2;138;97;35.7
hur;2;138;181;46.2
hur;2;139;74;99.89166666666668
hur;2;139;75;44.55833333333334
hur;2;139;97;35.82727272727273
hur;2;144;117;46.4
hur;2;145;117;46.425
hur;2;148;209;47.65
hur;2;152;13;41.40833333333333
hur;2;152;121;99.99
hur;2;153;120;42.74166666666667
hur;2;168;75;45.80833333333334
hur;2;199;1;88.44545454545454
hur;2;200;1;88.5
hur;2;206;139;45.9
hur;2;206;140;45.91666666666666
hur;2;225;143;42.875
hur;2;225;151;40.71818181818182
hur;3;153;119;0.0
plev;2;129;99;1025.3275
plev;2;137;185;964.0358333333334
plev;2;139;74;1021.9358333333332
plev;2;152;121;1023.5233333333332
plev;3;153;119;966.65
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.493355971186397
wsx;2;129;99;0.957984759409308
wsy;2;24;51;1.2719437438284005
wsy;2;129;99;-2.4072197105714195
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;38.0
s_label_3;3;131;102;16.0
