op;Thing;Longitude;Latitude;Result
ta;1;217;150;20.81346153846154
ta;1;222;68;14.42843137254902
ta;1;245;116;14.881553398058252
ta;2;24;51;16.1975
ta;2;118;68;18.316666666666663
ta;2;118;113;26.986206896551725
ta;2;119;113;27.1
ta;2;129;99;16.098333333333333
ta;2;136;95;27.4
ta;2;136;96;27.272727272727277
ta;2;137;185;15.788333333333334
ta;2;139;74;16.265833333333333
ta;2;139;75;27.375
ta;2;145;124;27.85833333333333
ta;2;148;209;19.7
ta;2;152;13;18.863636363636363
ta;2;152;121;16.1275
ta;2;153;119;27.1
ta;2;153;120;22.474065656565653
ta;2;179;55;27.08333333333333
ta;3;139;75;16.275
ta;3;153;120;16.466666666666665
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;55.91454968299712
hur;1;129;104;99.9
hur;1;137;75;70.25362911931819
hur;1;137;91;58.82241344537815
hur;1;138;182;91.6584252970662
hur;1;141;87;99.90000000000002
hur;1;141;94;60.08168008498584
hur;1;142;194;99.90000000000002
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;98.28509615384615
hur;1;217;150;81.85865384615384
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;40.675
hur;2;118;113;38.44406779661016
hur;2;119;113;37.0
hur;2;129;99;79.03
hur;2;136;95;33.9
hur;2;136;96;34.42727272727273
hur;2;137;185;74.44333333333334
hur;2;139;74;79.19083333333333
hur;2;139;75;34.78333333333333
hur;2;145;124;31.58333333333333
hur;2;148;209;44.025
hur;2;152;13;42.054545454545455
hur;2;152;121;76.13
hur;2;153;119;35.8
hur;2;153;120;43.89411616161616
hur;2;179;55;37.1
hur;3;139;75;73.76666666666667
hur;3;153;120;71.46666666666667
plev;1;120;66;962.9232757925072
plev;1;137;75;961.843415056818
plev;1;137;91;962.3251056022408
plev;1;138;182;961.4524879256968
plev;1;141;94;962.0546240793202
plev;2;129;99;1017.485
plev;2;137;185;958.7883333333332
plev;2;139;74;1016.965
plev;2;152;121;1015.5258333333333
plev;2;153;120;962.195
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.052684678826236
wsx;2;129;99;-0.2144349951916104
wsx;2;137;185;-1.926207705928321
wsx;2;152;121;0.1273751568235319
wsx;2;153;120;-0.83882023462023
wsy;2;24;51;3.2070767972623053
wsy;2;129;99;-0.123602538310814
wsy;2;137;185;3.842399042089548
wsy;2;152;121;-0.4464261221846882
wsy;2;153;120;2.074855323629016
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;16.0
