op;Thing;Longitude;Latitude;Result
ta;1;217;150;12.160344827586206
ta;1;222;68;10.405217391304348
ta;1;245;116;10.193103448275863
ta;2;24;51;8.98
ta;2;118;112;24.566666666666663
ta;2;118;113;24.661702127659574
ta;2;119;113;24.8
ta;2;129;99;9.409166666666666
ta;2;131;102;12.075
ta;2;133;86;13.233333333333334
ta;2;136;96;26.141666666666666
ta;2;137;185;9.868749999999999
ta;2;139;74;10.7
ta;2;139;75;24.791666666666668
ta;2;144;117;25.675
ta;2;145;117;25.7
ta;2;145;124;26.558333333333334
ta;2;148;209;15.158333333333331
ta;2;152;121;11.403333333333334
ta;2;153;119;24.733333333333334
ta;2;153;120;20.003541666666667
ta;2;179;55;24.33333333333333
ta;2;224;152;16.6
ta;2;225;151;15.145454545454545
ta;2;226;142;11.641666666666666
ta;3;153;120;17.0625
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;93.31724137931036
hur;1;114;117;67.21853448275863
hur;1;115;84;99.9
hur;1;120;66;44.87554163793104
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;97.39482758620689
hur;1;217;150;97.39482758620689
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;35.958333333333336
hur;2;118;113;35.35106382978724
hur;2;119;113;34.7
hur;2;129;99;81.45333333333333
hur;2;131;102;38.833333333333336
hur;2;133;86;37.6
hur;2;136;96;28.74166666666667
hur;2;137;185;76.88374999999999
hur;2;139;74;78.12583333333333
hur;2;139;75;34.800000000000004
hur;2;144;117;31.75
hur;2;145;117;31.7375
hur;2;145;124;27.3
hur;2;148;209;38.61666666666667
hur;2;152;121;70.97583333333334
hur;2;153;119;35.06666666666667
hur;2;153;120;40.75939393939394
hur;2;179;55;37.208333333333336
hur;2;224;152;34.5
hur;2;225;151;33.5
hur;2;226;142;42.35833333333333
hur;3;153;120;54.26666666666666
plev;1;120;66;950.9525729885058
plev;2;129;99;1005.865
plev;2;137;185;976.6799999999998
plev;2;139;74;1004.8491666666664
plev;2;152;121;1008.2841666666668
plev;2;153;120;950.335
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.870524027970725
wsx;2;129;99;-0.6105688747602859
wsx;2;137;185;-1.4930003038224298
wsx;2;152;121;0.2514470880665568
wsx;2;153;120;-0.7384012884988052
wsy;2;24;51;1.3102006860530897
wsy;2;129;99;0.2732354896423657
wsy;2;137;185;2.9356607711212988
wsy;2;152;121;0.0455630206169898
wsy;2;153;120;2.188804134029199
globalrad;2;129;99;174.82333333333335
globalrad;2;137;185;194.90708333333333
globalrad;2;139;74;151.9525
s_label_0;3;148;209;12.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;20.0
