op;Thing;Longitude;Latitude;Result
hur;1;161;235;99.9
hur;1;217;150;67.86800000000001
hur;1;222;68;99.9
hur;2;57;34;74.575
hur;2;62;83;42.4
hur;2;62;84;40.630434782608695
hur;2;63;84;40.07692307692308
hur;2;74;123;36.725
hur;2;94;191;39.72222222222222
hur;2;95;191;38.9
hur;2;116;121;40.0
hur;2;116;122;36.37
hur;2;117;69;38.94
hur;2;118;69;42.3
hur;2;118;70;43.05
hur;2;129;99;75.95333333333333
hur;2;131;101;35.4
hur;2;131;102;38.74545454545454
hur;2;136;96;38.31666666666667
hur;2;137;181;40.33
hur;2;137;182;42.0
hur;2;137;185;80.39666666666666
hur;2;138;181;36.1
hur;2;139;74;75.05416666666666
hur;2;139;75;38.525
hur;2;139;97;30.883333333333336
hur;2;144;117;37.2875
hur;2;144;118;40.4
hur;2;145;117;40.45
hur;2;148;209;41.85
hur;2;151;13;37.942857142857136
hur;2;152;12;39.86666666666667
hur;2;152;13;37.88163265306122
hur;2;152;121;74.59166666666665
hur;2;153;119;33.65
hur;2;153;120;35.82166666666667
hur;2;168;75;39.74166666666667
hur;2;199;1;76.19166666666666
hur;2;206;140;39.03333333333333
hur;2;224;143;34.5
hur;2;225;143;36.34
hur;2;225;150;35.78333333333333
plev;2;129;99;1017.6533333333332
plev;2;137;185;958.2783333333332
plev;2;139;74;1015.9733333333334
plev;2;152;121;1020.3908333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.99792634983845
wsx;2;129;99;-2.258645744208573
wsx;2;137;185;-12.282325722249585
wsx;2;152;121;-0.580085010475958
wsy;2;24;51;-6.812129927893214
wsy;2;129;99;-3.826170861140018
wsy;2;137;185;-4.533221407653202
wsy;2;152;121;-0.3811983997030045
globalrad;2;129;99;0.0
globalrad;2;137;185;0.2991666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;16.0
