op;Thing;Longitude;Latitude;Result
mcpm2p5;1;138;84;14.311111111111112
mcpm2p5;1;138;182;10.667015555098839
mcpm2p5;1;139;97;3.331794871794872
mcpm2p5;1;141;95;5.7835593220338986
mcpm2p5;1;143;189;4.463103448275862
mcpm2p5;1;146;103;6.971016949152543
mcpm2p5;1;155;114;9.514279661016948
mcpm2p5;1;212;125;12.477118644067795
mcpm2p5;1;217;150;2.9038461538461537
mcpm2p5;1;222;68;20.019322033898305
mcpm2p5;1;245;116;5.776016949152543
mcpm2p5;2;57;34;11.549090909090909
mcpm2p5;2;57;35;12.64
mcpm2p5;2;73;42;11.4
mcpm2p5;2;73;43;11.424545454545454
mcpm2p5;2;73;123;0.0666666666666666
mcpm2p5;2;94;191;5.418571428571428
mcpm2p5;2;95;191;5.92
mcpm2p5;2;116;31;5.922333333333333
mcpm2p5;2;116;122;6.158333333333334
mcpm2p5;2;117;69;9.3225
mcpm2p5;2;118;69;9.4175
mcpm2p5;2;118;113;7.035
mcpm2p5;2;119;112;7.32
mcpm2p5;2;119;113;6.878
mcpm2p5;2;131;102;8.345
mcpm2p5;2;131;148;7.7725
mcpm2p5;2;132;148;7.8825
mcpm2p5;2;133;86;0.0725
mcpm2p5;2;133;87;0.07125
mcpm2p5;2;136;96;9.034545454545452
mcpm2p5;2;137;179;0.0
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;0.0
mcpm2p5;2;137;182;3.2350000000000003
mcpm2p5;2;138;180;0.0
mcpm2p5;2;138;181;2.9575
mcpm2p5;2;138;182;6.2675
mcpm2p5;2;139;75;10.0625
mcpm2p5;2;139;97;7.084166666666667
mcpm2p5;2;145;117;7.703333333333333
mcpm2p5;2;145;124;7.615833333333334
mcpm2p5;2;148;209;3.925833333333333
mcpm2p5;2;153;119;7.387142857142857
mcpm2p5;2;153;120;6.172685547785548
mcpm2p5;2;154;120;7.16
mcpm2p5;2;168;75;14.54
mcpm2p5;2;179;55;9.54
mcpm2p5;2;197;86;7.146666666666667
mcpm2p5;2;198;85;7.178
mcpm2p5;2;198;86;7.005
mcpm2p5;2;199;1;7.29125
mcpm2p5;2;199;2;7.5125
mcpm2p5;2;206;140;8.619
mcpm2p5;2;225;143;11.206666666666669
mcpm2p5;2;225;150;6.076
mcpm2p5;2;225;151;5.82
mcpm2p5;3;131;102;8.9
mcpm2p5;3;137;180;6.0
mcpm2p5;3;137;181;5.955555555555556
mcpm2p5;3;137;182;5.7
mcpm2p5;3;139;75;8.958333333333334
mcpm2p5;3;139;97;9.625
mcpm2p5;3;153;119;12.208333333333334
ta;1;26;149;10.394366197183098
ta;1;75;125;12.819491525423729
ta;1;108;107;13.86101694915254
ta;1;109;84;13.16
ta;1;112;125;12.8635593220339
ta;1;115;84;15.367796610169492
ta;1;138;84;14.311111111111112
ta;1;138;182;11.315874624190666
ta;1;139;97;17.21025641025641
ta;1;141;95;14.045762711864407
ta;1;143;189;6.222241379310344
ta;1;146;103;14.14406779661017
ta;1;155;114;13.724999999999998
ta;1;212;125;12.477118644067795
ta;1;217;150;18.67008547008547
ta;1;222;68;11.627118644067796
ta;1;245;116;13.477118644067795
ta;2;24;51;13.630833333333332
ta;2;57;34;13.590909090909092
ta;2;57;35;13.8
ta;2;73;42;15.4
ta;2;73;43;15.254545454545456
ta;2;73;123;17.766666666666666
ta;2;94;191;12.885714285714286
ta;2;95;191;13.06
ta;2;116;31;12.218333333333334
ta;2;116;122;16.683333333333334
ta;2;117;69;14.375
ta;2;118;69;14.4375
ta;2;118;113;13.166666666666666
ta;2;119;112;13.6
ta;2;119;113;13.28
ta;2;129;99;13.211666666666666
ta;2;131;102;15.933333333333332
ta;2;131;148;14.825
ta;2;132;148;14.8625
ta;2;133;86;15.825
ta;2;133;87;15.8
ta;2;136;96;15.29090909090909
ta;2;137;179;15.4
ta;2;137;180;15.4
ta;2;137;181;15.3
ta;2;137;182;14.754166666666666
ta;2;137;185;15.175833333333337
ta;2;138;180;15.5
ta;2;138;181;14.75
ta;2;138;182;14.05
ta;2;139;74;11.926666666666668
ta;2;139;75;14.708333333333334
ta;2;139;97;19.03333333333333
ta;2;145;117;15.4
ta;2;145;124;15.925
ta;2;148;209;13.141666666666666
ta;2;152;121;11.610833333333332
ta;2;153;119;14.842857142857143
ta;2;153;120;14.014198135198134
ta;2;154;120;14.4
ta;2;168;75;15.158333333333331
ta;2;179;55;14.725
ta;2;197;86;15.466666666666669
ta;2;198;85;15.46
ta;2;198;86;15.45
ta;2;199;1;13.825
ta;2;199;2;13.9
ta;2;206;140;11.516666666666667
ta;2;225;143;16.316666666666666
ta;2;225;150;15.419999999999998
ta;2;225;151;15.428571428571429
ta;3;131;102;15.225
ta;3;137;180;13.1
ta;3;137;181;13.033333333333331
ta;3;137;182;12.9
ta;3;139;75;12.066666666666668
ta;3;139;97;16.916666666666668
ta;3;153;119;14.75
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;94.09114229901391
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;6.222241379310344
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.5905982905983
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;40.47272727272727
hur;2;57;35;40.4
hur;2;73;42;41.4
hur;2;73;43;41.56363636363636
hur;2;73;123;38.458333333333336
hur;2;94;191;43.971428571428575
hur;2;95;191;45.16
hur;2;116;31;56.595
hur;2;116;122;38.79166666666666
hur;2;117;69;43.625
hur;2;118;69;43.5625
hur;2;118;113;42.93333333333334
hur;2;119;112;42.3
hur;2;119;113;42.7
hur;2;129;99;94.83666666666666
hur;2;131;102;42.03333333333333
hur;2;131;148;42.15
hur;2;132;148;42.175
hur;2;133;86;39.45
hur;2;133;87;39.325
hur;2;136;96;41.66363636363637
hur;2;137;179;46.9
hur;2;137;180;47.0
hur;2;137;181;46.9
hur;2;137;182;46.45
hur;2;137;185;79.2975
hur;2;138;180;46.7
hur;2;138;181;46.349999999999994
hur;2;138;182;46.2
hur;2;139;74;97.66583333333334
hur;2;139;75;43.525
hur;2;139;97;33.625
hur;2;145;117;45.54166666666666
hur;2;145;124;40.141666666666666
hur;2;148;209;48.73333333333333
hur;2;152;121;99.94916666666666
hur;2;153;119;44.08571428571429
hur;2;153;120;43.721013986013986
hur;2;154;120;41.8
hur;2;168;75;45.225
hur;2;179;55;44.15
hur;2;197;86;43.23333333333333
hur;2;198;85;43.48
hur;2;198;86;43.45
hur;2;199;1;46.1625
hur;2;199;2;46.2
hur;2;206;140;56.16833333333333
hur;2;225;143;41.525
hur;2;225;150;41.62
hur;2;225;151;41.285714285714285
hur;3;131;102;77.02499999999999
hur;3;137;180;88.9
hur;3;137;181;89.05555555555556
hur;3;137;182;89.6
hur;3;139;75;93.80833333333334
hur;3;139;97;72.55
hur;3;153;119;0.0
plev;2;129;99;1019.6391666666668
plev;2;137;185;960.9866666666668
plev;2;139;74;1018.7991666666668
plev;2;152;121;1017.3166666666666
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.008777668369743
wsx;2;129;99;1.26167608662166
wsx;2;137;185;2.777073921198662
wsy;2;24;51;1.9855238181796635
wsy;2;129;99;1.416791035930144
wsy;2;137;185;1.4792738041300564
globalrad;2;129;99;0.0
globalrad;2;137;185;131.46666666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;14.0
