op;Thing;Longitude;Latitude;Result
mcpm2p5;2;154;120;1.012
mcpm2p5;2;197;85;13.366666666666667
mcpm2p5;2;198;84;8.4
mcpm2p5;2;198;85;13.2
mcpm2p5;2;198;86;11.7
mcpm2p5;2;199;1;3.8541666666666665
mcpm2p5;2;199;84;9.15
mcpm2p5;2;199;85;10.6
mcpm2p5;2;200;86;11.5
mcpm2p5;2;201;87;11.1
mcpm2p5;2;226;142;8.366666666666667
mcpm2p5;3;135;181;4.6
mcpm2p5;3;136;181;4.7
mcpm2p5;3;136;182;4.666666666666667
mcpm2p5;3;137;181;4.4
mcpm2p5;3;137;182;4.779999999999999
mcpm2p5;3;139;75;9.588888888888889
mcpm2p5;3;139;76;5.2
mcpm2p5;3;153;119;6.341666666666666
mcpm2p5;3;153;120;4.757142857142857
mcpm2p5;3;154;120;5.04
ta;1;75;125;11.604504504504504
ta;1;90;98;12.05
ta;1;108;107;15.483928571428573
ta;1;109;84;11.624137931034484
ta;1;112;125;12.472072072072072
ta;1;115;84;11.804464285714284
ta;1;129;104;13.323893805309734
ta;1;137;75;11.16402266288952
ta;1;138;84;12.177477477477478
ta;1;138;182;8.663329234107584
ta;1;143;189;12.12162162162162
ta;1;146;97;11.564864864864866
ta;1;146;103;11.889189189189189
ta;1;154;195;10.943423423423424
ta;1;155;114;11.654082792207792
ta;1;161;235;11.391891891891891
ta;1;212;125;11.72162162162162
ta;1;217;150;15.102654867256636
ta;1;222;68;12.641441441441442
ta;2;24;51;9.984166666666669
ta;2;57;34;12.233333333333334
ta;2;73;123;15.825
ta;2;117;68;24.8
ta;2;117;69;24.7625
ta;2;118;112;10.1
ta;2;118;113;10.293478260869565
ta;2;119;113;10.346153846153848
ta;2;129;99;10.51
ta;2;131;102;12.116666666666667
ta;2;132;87;10.9
ta;2;132;148;24.877777777777776
ta;2;132;149;24.83333333333333
ta;2;133;85;10.8
ta;2;133;86;10.81
ta;2;136;96;11.8
ta;2;136;97;12.0
ta;2;137;94;11.6
ta;2;137;95;11.866666666666667
ta;2;137;96;11.9
ta;2;137;181;12.122222222222222
ta;2;137;185;10.814166666666669
ta;2;138;181;12.233333333333334
ta;2;139;74;10.620833333333334
ta;2;139;75;13.016666666666666
ta;2;144;117;12.17
ta;2;145;117;12.15
ta;2;145;124;12.225
ta;2;148;209;25.072727272727278
ta;2;151;13;15.6
ta;2;152;13;14.30909090909091
ta;2;152;121;10.525833333333331
ta;2;153;120;12.755416666666665
ta;2;154;120;24.066666666666663
ta;2;197;85;13.2
ta;2;198;84;11.5
ta;2;198;85;12.9
ta;2;198;86;13.5
ta;2;199;1;12.583333333333334
ta;2;199;84;12.2
ta;2;199;85;12.15
ta;2;200;86;12.5
ta;2;201;87;12.6
ta;2;226;142;12.3
ta;3;135;181;11.0
ta;3;136;181;10.8
ta;3;136;182;10.466666666666669
ta;3;137;181;10.8
ta;3;137;182;10.64
ta;3;139;75;11.61111111111111
ta;3;139;76;11.0
ta;3;153;119;11.583333333333334
ta;3;153;120;11.657142857142857
ta;3;154;120;11.24
hur;1;75;125;99.53603603603604
hur;1;90;98;95.77
hur;1;108;107;81.50982142857143
hur;1;109;84;96.50775862068966
hur;1;112;125;93.43603603603604
hur;1;115;84;95.94107142857142
hur;1;129;104;93.25132743362832
hur;1;137;75;48.26568847025496
hur;1;138;84;96.75855855855856
hur;1;138;182;75.17958762886599
hur;1;143;189;98.78108108108108
hur;1;146;97;99.90000000000002
hur;1;146;103;94.06756756756756
hur;1;154;195;86.03171171171172
hur;1;155;114;94.62727272727273
hur;1;161;235;99.90000000000002
hur;1;212;125;99.88468468468469
hur;1;217;150;44.611504424778765
hur;1;222;68;98.72432432432431
hur;2;57;34;23.55
hur;2;73;123;24.058333333333334
hur;2;117;68;25.95
hur;2;117;69;25.925
hur;2;118;112;23.4
hur;2;118;113;24.13913043478261
hur;2;119;113;24.392307692307693
hur;2;129;99;50.62916666666666
hur;2;131;102;25.45833333333333
hur;2;132;87;26.2
hur;2;132;148;25.1
hur;2;132;149;25.133333333333336
hur;2;133;85;25.2
hur;2;133;86;25.83
hur;2;136;96;25.25
hur;2;136;97;25.200000000000003
hur;2;137;94;24.9
hur;2;137;95;24.433333333333334
hur;2;137;96;23.9
hur;2;137;181;26.844444444444445
hur;2;137;185;50.28958333333333
hur;2;138;181;26.866666666666664
hur;2;139;74;51.086666666666666
hur;2;139;75;23.08333333333333
hur;2;144;117;25.06
hur;2;145;117;24.7
hur;2;145;124;24.33333333333333
hur;2;148;209;31.60833333333333
hur;2;151;13;27.6
hur;2;152;13;28.4
hur;2;152;121;46.82583333333333
hur;2;153;120;30.377916666666668
hur;2;154;120;27.816666666666663
hur;2;197;85;33.6
hur;2;198;84;33.8
hur;2;198;85;33.5
hur;2;198;86;34.0
hur;2;199;1;24.266666666666666
hur;2;199;84;34.05
hur;2;199;85;33.8
hur;2;200;86;33.4
hur;2;201;87;33.3
hur;2;226;142;31.0
hur;3;135;181;49.6
hur;3;136;181;47.3
hur;3;136;182;47.2
hur;3;137;181;49.2
hur;3;137;182;47.4
hur;3;139;75;44.87777777777777
hur;3;139;76;44.56666666666666
hur;3;153;119;41.66666666666666
hur;3;153;120;44.54285714285714
hur;3;154;120;43.66
plev;1;137;75;948.0173164305947
plev;2;129;99;1005.4166666666666
plev;2;137;185;976.3312500000002
plev;2;139;74;1004.4758333333334
plev;2;152;121;1008.8908333333334
plev;2;153;120;949.868333333333
plev;3;153;119;944.8
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-27.59631715298364
wsx;2;129;99;3.2248850952065737
wsx;2;137;185;-15.210196707462813
wsx;2;152;121;-8.114983438110361
wsx;2;153;120;-10.85312837281658
wsy;2;24;51;-7.054555194766532
wsy;2;129;99;-6.2406386613461775
wsy;2;137;185;-8.790845319926186
wsy;2;152;121;-2.189067791281181
wsy;2;153;120;-3.1820912185485817
globalrad;2;129;99;274.3308333333334
globalrad;2;137;185;240.49333333333334
globalrad;2;139;74;249.1266666666667
s_label_0;3;148;209;6.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;14.0
