op;Thing;Longitude;Latitude;Result
mcpm2p5;2;57;34;12.062
mcpm2p5;2;57;35;13.355
mcpm2p5;2;73;41;7.46
mcpm2p5;2;73;44;8.03
mcpm2p5;2;73;123;2.075
mcpm2p5;2;74;40;8.13
mcpm2p5;2;74;42;7.455
mcpm2p5;2;74;43;7.89
mcpm2p5;2;74;44;7.68
mcpm2p5;2;75;43;7.1
mcpm2p5;2;94;190;6.49
mcpm2p5;2;94;191;6.600909090909091
mcpm2p5;2;115;122;6.6
mcpm2p5;2;116;121;6.37
mcpm2p5;2;116;122;6.25375
mcpm2p5;2;117;69;7.541666666666667
mcpm2p5;2;118;69;7.713333333333334
mcpm2p5;2;131;101;5.2
mcpm2p5;2;131;102;5.384545454545454
mcpm2p5;2;131;148;8.592857142857143
mcpm2p5;2;132;86;0.43
mcpm2p5;2;132;148;8.318000000000001
mcpm2p5;2;133;85;0.36
mcpm2p5;2;133;86;0.355
mcpm2p5;2;133;87;0.3885714285714286
mcpm2p5;2;136;95;5.48
mcpm2p5;2;136;96;5.665454545454545
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;0.0
mcpm2p5;2;137;182;3.755
mcpm2p5;2;138;181;3.665
mcpm2p5;2;138;182;3.76875
mcpm2p5;2;139;75;8.655
mcpm2p5;2;139;97;4.782727272727272
mcpm2p5;2;139;98;4.69
mcpm2p5;2;139;180;7.61
mcpm2p5;2;140;177;7.41
mcpm2p5;2;140;178;7.02
mcpm2p5;2;140;180;7.4
mcpm2p5;2;141;178;7.33
mcpm2p5;2;145;116;5.54
mcpm2p5;2;145;117;6.013636363636365
mcpm2p5;2;145;124;6.763333333333333
mcpm2p5;2;148;209;5.545833333333333
mcpm2p5;2;152;11;3.6818181818181817
mcpm2p5;2;152;13;5.0
mcpm2p5;2;153;120;9.18333333333335
mcpm2p5;2;168;75;7.996666666666666
mcpm2p5;2;179;55;5.894166666666667
mcpm2p5;2;225;150;6.255
mcpm2p5;3;131;101;7.8
mcpm2p5;3;131;102;7.6
mcpm2p5;3;139;75;7.9
mcpm2p5;3;139;76;8.714285714285714
mcpm2p5;3;139;97;9.208333333333334
mcpm2p5;3;153;119;8.7
mcpm2p5;3;153;120;9.32
mcpm2p5;3;153;122;9.6
mcpm2p5;3;154;119;8.866666666666667
mcpm2p5;3;154;120;9.2
ta;2;24;51;15.465000000000002
ta;2;57;34;16.48
ta;2;57;35;16.4
ta;2;73;41;18.15
ta;2;73;44;17.6
ta;2;73;123;20.675
ta;2;74;40;18.0
ta;2;74;42;18.075
ta;2;74;43;17.8
ta;2;74;44;17.7
ta;2;75;43;18.4
ta;2;94;190;15.9
ta;2;94;191;15.990909090909092
ta;2;115;122;17.5
ta;2;116;121;18.2
ta;2;116;122;18.175
ta;2;117;69;16.45
ta;2;118;69;16.433333333333334
ta;2;129;99;15.006666666666668
ta;2;131;101;17.6
ta;2;131;102;17.654545454545453
ta;2;131;148;16.542857142857144
ta;2;132;86;17.45
ta;2;132;148;16.9
ta;2;133;85;17.6
ta;2;133;86;17.65
ta;2;133;87;17.285714285714285
ta;2;136;95;17.4
ta;2;136;96;17.09090909090909
ta;2;137;180;18.6
ta;2;137;181;18.15
ta;2;137;182;17.21
ta;2;137;185;13.976666666666667
ta;2;138;181;17.175
ta;2;138;182;17.0875
ta;2;139;74;14.290833333333332
ta;2;139;75;16.900000000000002
ta;2;139;97;20.4
ta;2;139;98;20.4
ta;2;139;180;16.2
ta;2;140;177;16.7
ta;2;140;178;16.65
ta;2;140;180;16.7
ta;2;141;178;16.8
ta;2;145;116;17.8
ta;2;145;117;17.645454545454545
ta;2;145;124;18.6
ta;2;148;209;15.266666666666666
ta;2;152;11;17.945454545454545
ta;2;152;13;18.5
ta;2;152;121;14.171666666666669
ta;2;153;120;14.6433333333333
ta;2;168;75;17.033333333333335
ta;2;179;55;16.666666666666668
ta;2;225;150;17.425
ta;3;131;101;16.9
ta;3;131;102;17.036363636363635
ta;3;139;75;14.66
ta;3;139;76;14.185714285714283
ta;3;139;97;18.45
ta;3;153;119;14.8
ta;3;153;120;14.5
ta;3;153;122;13.9
ta;3;154;119;14.7
ta;3;154;120;14.5
hur;2;57;34;37.57
hur;2;57;35;37.85
hur;2;73;41;37.150000000000006
hur;2;73;44;37.85
hur;2;73;123;37.75
hur;2;74;40;37.2
hur;2;74;42;37.2
hur;2;74;43;37.7
hur;2;74;44;37.8
hur;2;75;43;36.7
hur;2;94;190;40.0
hur;2;94;191;40.6
hur;2;115;122;37.0
hur;2;116;121;36.73333333333333
hur;2;116;122;36.6125
hur;2;117;69;40.66666666666666
hur;2;118;69;40.75
hur;2;129;99;90.46583333333332
hur;2;131;101;40.3
hur;2;131;102;40.46363636363637
hur;2;131;148;39.54285714285714
hur;2;132;86;37.5
hur;2;132;148;39.58
hur;2;133;85;37.5
hur;2;133;86;37.2
hur;2;133;87;37.371428571428574
hur;2;136;95;38.2
hur;2;136;96;38.41818181818182
hur;2;137;180;43.3
hur;2;137;181;43.6
hur;2;137;182;42.870000000000005
hur;2;137;185;87.29208333333332
hur;2;138;181;42.725
hur;2;138;182;42.975
hur;2;139;74;90.845
hur;2;139;75;40.41666666666666
hur;2;139;97;33.27272727272727
hur;2;139;98;33.4
hur;2;139;180;41.2
hur;2;140;177;41.1
hur;2;140;178;40.95
hur;2;140;180;41.1
hur;2;141;178;41.0
hur;2;145;116;39.0
hur;2;145;117;38.90909090909091
hur;2;145;124;35.7
hur;2;148;209;45.91666666666666
hur;2;152;11;39.57272727272727
hur;2;152;13;38.9
hur;2;152;121;92.14666666666666
hur;2;153;120;84.6033333333333
hur;2;168;75;42.06666666666667
hur;2;179;55;40.958333333333336
hur;2;225;150;38.825
hur;3;131;101;73.5
hur;3;131;102;72.91818181818182
hur;3;139;75;86.03999999999999
hur;3;139;76;88.58571428571429
hur;3;139;97;70.71666666666667
hur;3;153;119;86.05000000000001
hur;3;153;120;86.67999999999999
hur;3;153;122;88.7
hur;3;154;119;85.8
hur;3;154;120;86.7
plev;2;129;99;1016.7733333333334
plev;2;137;185;987.9762499999999
plev;2;139;74;1016.0833333333334
plev;2;152;121;1015.2083333333334
plev;2;153;120;961.381666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.653402349202391
wsx;2;129;99;2.494554636642824
wsx;2;137;185;2.9575337473990095
wsx;2;152;121;1.2003342902966678
wsy;2;24;51;0.4416221741046992
wsy;2;129;99;-1.2687677916110618
wsy;2;137;185;0.26116676432097813
wsy;2;152;121;-0.2181615316977821
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;19.0
