op;Thing;Longitude;Latitude;Result
mcpm2p5;0;136;182;2.2259771390699856
mcpm2p5;0;136;183;1.6996321810617778
mcpm2p5;0;137;180;2.4247086726986113
mcpm2p5;0;137;181;1.853939019262241
mcpm2p5;0;137;182;2.1040000182252676
mcpm2p5;0;137;183;1.3468648662103182
mcpm2p5;0;138;180;1.7130438547863076
mcpm2p5;0;138;181;1.9484704631027367
mcpm2p5;0;138;182;2.044553280926056
mcpm2p5;1;75;125;5.061025641025641
mcpm2p5;1;90;98;5.377672413793103
mcpm2p5;1;108;107;14.15982905982906
mcpm2p5;1;109;84;8.122429906542056
mcpm2p5;1;112;125;3.635213675213675
mcpm2p5;1;115;84;4.37271186440678
mcpm2p5;1;129;104;3.270258620689656
mcpm2p5;1;137;75;4.951820728291317
mcpm2p5;1;137;83;4.849570200573066
mcpm2p5;1;138;84;4.852372881355932
mcpm2p5;1;138;182;5.196207070322953
mcpm2p5;1;141;95;3.598632478632479
mcpm2p5;1;143;189;3.1081196581196577
mcpm2p5;1;146;97;6.409999999999999
mcpm2p5;1;146;103;4.993162393162393
mcpm2p5;1;154;195;3.980854700854701
mcpm2p5;1;155;114;4.1995689655172415
mcpm2p5;1;161;235;3.9513675213675215
mcpm2p5;1;212;125;4.279915254237288
mcpm2p5;1;217;149;2.4455932203389827
mcpm2p5;1;222;68;16.17396551724138
mcpm2p5;2;131;102;23.34166666666667
mcpm2p5;2;133;86;25.183333333333334
mcpm2p5;2;135;96;6.04
mcpm2p5;2;135;97;6.989999999999999
mcpm2p5;2;135;98;7.041666666666667
mcpm2p5;2;135;99;6.52
mcpm2p5;2;136;100;6.07
mcpm2p5;2;137;180;22.9
mcpm2p5;2;137;181;12.833541666666667
mcpm2p5;2;137;182;12.936428571428571
mcpm2p5;2;138;181;13.959999999999999
mcpm2p5;2;139;75;9.534166666666666
mcpm2p5;2;144;117;6.803333333333334
mcpm2p5;2;144;118;6.362857142857143
mcpm2p5;2;145;117;5.9
mcpm2p5;2;145;124;5.771666666666667
mcpm2p5;2;148;209;25.45833333333333
mcpm2p5;2;153;119;6.09875
mcpm2p5;2;153;120;14.586193761595547
mcpm2p5;2;179;55;7.1525
mcpm2p5;2;225;150;15.3625
mcpm2p5;2;225;151;16.45
mcpm2p5;2;226;142;22.21666666666667
mcpm2p5;3;135;183;8.5
mcpm2p5;3;136;125;7.636363636363637
mcpm2p5;3;139;75;9.563636363636364
mcpm2p5;3;139;76;9.6
mcpm2p5;3;144;124;4.616666666666666
mcpm2p5;3;153;120;8.0
mcpm2p5;3;153;121;8.350000000000001
mcpm2p5;3;153;122;7.2
mcpm2p5;3;153;124;7.4
mcpm2p5;3;154;119;7.9
mcpm2p5;3;154;120;9.435714285714285
mcpm2p5;3;154;121;7.699999999999999
mcpm2p5;3;154;123;7.7
ta;0;136;181;9.00952380952381
ta;0;136;182;7.62005800552105
ta;0;136;183;8.405555555555557
ta;0;137;180;8.572977777777776
ta;0;137;181;8.33264117396822
ta;0;137;182;7.892540559165391
ta;0;137;183;8.708809440559442
ta;0;138;180;8.32583076923077
ta;0;138;181;8.294943033009222
ta;0;138;182;7.862417197602113
ta;1;75;125;9.391452991452992
ta;1;90;98;7.756034482758621
ta;1;108;107;14.15982905982906
ta;1;109;84;8.122429906542056
ta;1;112;125;17.5
ta;1;115;84;9.385593220338984
ta;1;129;104;10.60344827586207
ta;1;137;75;7.329131652661064
ta;1;137;83;10.77974212034384
ta;1;138;84;9.45677966101695
ta;1;138;182;7.7263880227039055
ta;1;141;95;8.917948717948718
ta;1;143;189;11.419658119658118
ta;1;146;97;7.980357142857143
ta;1;146;103;7.611111111111111
ta;1;154;195;8.399145299145298
ta;1;155;114;8.176724137931034
ta;1;161;235;7.922222222222222
ta;1;212;125;11.342372881355931
ta;1;217;149;11.233898305084743
ta;1;222;68;7.551724137931035
ta;2;24;51;5.895
ta;2;129;99;8.020833333333334
ta;2;131;102;10.85
ta;2;133;86;9.775
ta;2;135;96;13.7
ta;2;135;97;13.466666666666669
ta;2;135;98;14.433333333333332
ta;2;135;99;14.0
ta;2;136;100;14.2
ta;2;137;180;9.7
ta;2;137;181;9.689583333333333
ta;2;137;182;9.866666666666667
ta;2;137;185;9.62875
ta;2;138;181;9.75
ta;2;139;75;10.008333333333333
ta;2;144;117;14.9
ta;2;144;118;14.071428571428571
ta;2;145;117;14.1
ta;2;145;124;11.1
ta;2;148;209;12.583333333333334
ta;2;152;121;8.1725
ta;2;153;119;11.462499999999999
ta;2;153;120;12.042005643166357
ta;2;179;55;8.65
ta;2;225;150;12.1375
ta;2;225;151;14.275
ta;2;226;142;11.183333333333332
ta;3;135;183;7.3
ta;3;136;125;7.890909090909091
ta;3;139;75;7.590909090909091
ta;3;139;76;7.9
ta;3;144;124;24.8
ta;3;153;120;11.275
ta;3;153;121;11.3
ta;3;153;122;13.8
ta;3;153;124;13.0
ta;3;154;119;12.2
ta;3;154;120;10.164285714285715
ta;3;154;121;11.55
ta;3;154;123;13.5
hur;0;136;181;59.21066906833333
hur;0;136;182;64.45479957062854
hur;0;136;183;62.762004185333325
hur;0;137;180;59.99521269022222
hur;0;137;181;60.77398046740336
hur;0;137;182;63.19222771654947
hur;0;137;183;59.2956124912535
hur;0;138;180;59.45912307692308
hur;0;138;181;60.83051928809872
hur;0;138;182;63.43686648014506
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;82.57521367521369
hur;1;109;84;99.9
hur;1;112;125;71.24700854700855
hur;1;115;84;99.9
hur;1;129;104;97.98103448275864
hur;1;137;75;72.27966921568627
hur;1;137;83;54.8948112320917
hur;1;138;84;99.9
hur;1;138;182;92.48872122093023
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;70.04491525423728
hur;1;222;68;99.9
hur;2;129;99;71.29916666666666
hur;2;131;102;34.53333333333333
hur;2;133;86;37.6
hur;2;135;96;25.8
hur;2;135;97;24.5
hur;2;135;98;22.566666666666663
hur;2;135;99;20.7
hur;2;136;100;20.8
hur;2;137;180;37.3
hur;2;137;181;36.775000000000006
hur;2;137;182;36.43095238095239
hur;2;137;185;60.26416666666667
hur;2;138;181;35.95
hur;2;139;75;30.95833333333333
hur;2;144;117;23.633333333333336
hur;2;144;118;23.814285714285717
hur;2;145;117;23.5
hur;2;145;124;30.241666666666664
hur;2;148;209;33.625
hur;2;152;12;32.2
hur;2;152;13;32.29090909090909
hur;2;152;121;65.37583333333333
hur;2;153;119;28.275
hur;2;153;120;33.69549281076066
hur;2;179;55;40.46666666666667
hur;2;225;150;34.3125
hur;2;225;151;29.875
hur;2;226;142;37.25833333333333
hur;3;135;183;68.8
hur;3;136;125;64.73636363636363
hur;3;139;75;65.60909090909091
hur;3;139;76;63.9
hur;3;144;124;40.2
hur;3;153;120;52.125
hur;3;153;121;52.0
hur;3;153;122;43.5
hur;3;153;124;45.2
hur;3;154;119;49.65
hur;3;154;120;56.957142857142856
hur;3;154;121;50.45
hur;3;154;123;43.9
plev;1;137;75;963.2583532212884
plev;1;137;83;964.6304862464184
plev;1;138;182;962.3162130434785
plev;2;129;99;1021.0666666666666
plev;2;137;185;990.5862499999998
plev;2;152;121;1023.2916666666666
plev;2;153;120;964.285
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-14.884381803981988
wsx;2;129;99;-1.2320573790757987
wsx;2;137;185;-8.880748679342972
wsx;2;152;121;-8.813427960380542
wsx;2;153;120;-7.872850472243153
wsy;2;24;51;-8.670324441310838
wsy;2;129;99;-6.365525821624392
wsy;2;137;185;-6.043728547656196
wsy;2;152;121;-3.691235866139448
wsy;2;153;120;-2.894264922515001
globalrad;2;129;99;311.72666666666663
globalrad;2;137;185;325.57124999999996
s_label_0;3;148;209;13.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;27.0
