op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;75;3.0258333333333334
mcpm2p5;2;139;97;4.024444444444445
mcpm2p5;2;144;117;4.506
mcpm2p5;2;145;117;4.471428571428572
mcpm2p5;2;153;120;4.980833333333335
ta;1;75;125;13.6070796460177
ta;1;108;107;14.178761061946902
ta;1;109;84;13.722123893805309
ta;1;112;125;13.805357142857144
ta;1;115;84;14.414159292035398
ta;1;131;102;0.7219819819819819
ta;1;137;75;14.137879656160456
ta;1;138;84;14.766964285714286
ta;1;138;182;12.112026785714287
ta;1;139;75;11.948428571428572
ta;1;139;97;17.120720720720723
ta;1;141;87;12.153
ta;1;141;95;14.17594936708861
ta;1;143;189;4.830990990990991
ta;1;146;97;16.06756756756757
ta;1;146;103;14.022321428571429
ta;1;154;195;14.234234234234236
ta;1;155;114;13.67216690374585
ta;1;161;235;13.542857142857144
ta;1;212;125;13.10088495575221
ta;1;217;150;18.743859649122808
ta;1;222;68;13.638053097345132
ta;2;24;51;13.214999999999998
ta;2;73;43;16.027272727272727
ta;2;117;69;13.62
ta;2;118;69;13.828571428571427
ta;2;118;113;12.423684210526316
ta;2;119;112;12.55714285714286
ta;2;119;113;12.36
ta;2;129;99;12.321666666666664
ta;2;131;102;14.9
ta;2;131;148;15.1
ta;2;132;148;15.145454545454545
ta;2;136;96;14.909090909090908
ta;2;137;185;12.57875
ta;2;138;97;18.65
ta;2;139;74;12.7625
ta;2;139;75;15.041666666666666
ta;2;139;97;18.64444444444445
ta;2;144;117;16.0
ta;2;145;117;15.685714285714283
ta;2;152;121;12.33
ta;2;153;120;12.5366666666667
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;0.7219819819819819
hur;1;137;75;95.84541054285714
hur;1;138;84;99.9
hur;1;138;182;94.66638095238095
hur;1;139;75;95.35128571428572
hur;1;139;97;99.90000000000002
hur;1;141;87;90.94685714285714
hur;1;141;95;99.9
hur;1;143;189;4.830990990990991
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;98.8122807017544
hur;1;222;68;99.9
hur;2;73;43;37.09090909090909
hur;2;117;69;41.32
hur;2;118;69;41.94285714285714
hur;2;118;113;45.15
hur;2;119;112;53.4
hur;2;119;113;45.03333333333333
hur;2;129;99;99.16333333333334
hur;2;131;102;45.89166666666667
hur;2;131;148;44.7
hur;2;132;148;44.43636363636364
hur;2;136;96;41.16363636363637
hur;2;137;185;92.94874999999999
hur;2;138;97;32.7
hur;2;139;74;92.75666666666666
hur;2;139;75;41.25833333333333
hur;2;139;97;31.866666666666667
hur;2;144;117;41.3
hur;2;145;117;41.51428571428572
hur;2;152;121;99.40666666666664
hur;2;153;120;92.1116666666667
plev;1;137;75;949.7256865714286
plev;2;129;99;1006.5933333333334
plev;2;137;185;978.0195833333332
plev;2;139;74;1006.3833333333332
plev;2;152;121;1011.0191666666666
plev;2;153;120;951.631666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.6521343097321854
wsx;2;129;99;-0.3508213706532563
wsx;2;137;185;-0.4759182596385385
wsx;2;153;120;-0.1438708231639838
wsy;2;24;51;-0.8561340379185056
wsy;2;129;99;-2.077232210390292
wsy;2;137;185;-0.5477917692785917
wsy;2;153;120;-1.4026407901676472
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;4.0
