op;Thing;Longitude;Latitude;Result
ta;3;153;119;16.172727272727272
ta;3;153;120;14.463690476190477
ta;3;154;120;14.1
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;1.7354545454545456
hur;1;138;84;99.9
hur;1;138;182;92.55119028944911
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;11.219818181818182
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;93.78859649122806
hur;1;222;68;99.9
hur;2;57;34;39.23333333333333
hur;2;73;43;38.91666666666666
hur;2;73;123;38.45
hur;2;94;191;42.83636363636364
hur;2;95;191;43.4
hur;2;116;122;38.641666666666666
hur;2;118;69;42.36666666666667
hur;2;118;112;42.1
hur;2;118;113;42.62857142857143
hur;2;119;112;42.28
hur;2;119;113;42.36060606060607
hur;2;129;99;95.40666666666664
hur;2;131;102;42.391666666666666
hur;2;131;148;41.46666666666667
hur;2;132;86;39.65
hur;2;132;87;39.3
hur;2;132;148;41.3
hur;2;133;86;39.7
hur;2;133;87;39.56666666666667
hur;2;135;96;41.5
hur;2;136;96;40.90909090909091
hur;2;136;181;46.38
hur;2;136;183;46.5
hur;2;137;181;45.9125
hur;2;137;182;46.0
hur;2;137;185;90.86280303030303
hur;2;138;181;45.13333333333333
hur;2;139;74;93.785
hur;2;139;75;41.48333333333333
hur;2;139;97;34.775
hur;2;144;117;39.5
hur;2;144;118;39.150000000000006
hur;2;145;117;39.5
hur;2;145;124;38.75
hur;2;148;209;46.75
hur;2;152;13;40.9
hur;2;152;121;97.6425
hur;2;153;120;67.73333333333333
hur;2;154;120;44.88125
hur;2;168;75;45.3
hur;2;179;55;43.875
hur;2;187;19;40.85714285714285
hur;2;197;85;48.3
hur;2;197;86;48.0
hur;2;198;84;48.6
hur;2;198;85;47.95
hur;2;199;1;44.75833333333333
hur;2;202;115;48.5
hur;2;203;112;49.0
hur;2;225;150;38.3
hur;2;225;151;38.89090909090909
hur;3;137;182;87.16666666666667
hur;3;138;181;86.5
hur;3;138;182;87.5
hur;3;139;75;89.76666666666667
hur;3;139;76;89.43333333333334
hur;3;144;124;75.55
hur;3;153;119;76.62727272727273
hur;3;153;120;87.79166666666666
hur;3;154;120;91.12
plev;2;129;99;1001.075
plev;2;137;185;972.2028787878787
plev;2;139;74;1001.0366666666667
plev;2;152;121;1004.3116666666666
plev;2;153;120;946.243333333333
plev;3;153;119;950.1454545454544
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.546471495876399
wsx;2;129;99;3.1645331292149703
wsx;2;137;185;2.242342698739956
wsx;2;153;120;0.8871408568864672
wsy;2;24;51;-1.753294314308833
wsy;2;129;99;-1.8170109761687536
wsy;2;137;185;1.1898322790214881
wsy;2;153;120;-0.4910978518001756
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;8.0
